Time(Seconds), Inputs 
0.0, 0.1010534018278122
1.0, 0.19301164150238037
2.0, 0.2478817254304886
3.0, 0.292050838470459
4.0, 0.3291727900505066
5.0, 0.36340412497520447
6.0, 0.3948143720626831
7.0, 0.42137250304222107
8.0, 0.44484224915504456
9.0, 0.4679354131221771
10.0, 0.4889865219593048
11.0, 0.5078873634338379
12.0, 0.5252141356468201
13.0, 0.5405406951904297
14.0, 0.5541551113128662
15.0, 0.5667470693588257
16.0, 0.5783771276473999
17.0, 0.5898094177246094
18.0, 0.60124272108078
19.0, 0.6085353493690491
20.0, 0.6162751317024231
21.0, 0.6240516304969788
22.0, 0.6333395838737488
23.0, 0.6426275372505188
24.0, 0.6487476229667664
25.0, 0.6564496159553528
26.0, 0.6641506552696228
27.0, 0.67042076587677
28.0, 0.6763610243797302
29.0, 0.6822674870491028
30.0, 0.6879493594169617
31.0, 0.6930171251296997
32.0, 0.6975284218788147
33.0, 0.7016889452934265
34.0, 0.705856442451477
35.0, 0.7106251120567322
36.0, 0.7153947949409485
37.0, 0.7207577228546143
38.0, 0.7269493341445923
39.0, 0.7326510548591614
40.0, 0.7375310659408569
41.0, 0.742283821105957
42.0, 0.7470386028289795
43.0, 0.7518032789230347
44.0, 0.7565679550170898
45.0, 0.7613446116447449
46.0, 0.7661271691322327
47.0, 0.7692890763282776
48.0, 0.7740368843078613
49.0, 0.7787846922874451
50.0, 0.7837769389152527
51.0, 0.7891239523887634
52.0, 0.7944709658622742
53.0, 0.7988680005073547
54.0, 0.8030354976654053
55.0, 0.8082125782966614
56.0, 0.8142094612121582
57.0, 0.8174428939819336
58.0, 0.8208829760551453
59.0, 0.8244572877883911
60.0, 0.8280375003814697
61.0, 0.8321970701217651
62.0, 0.8363565802574158
63.0, 0.840029239654541
64.0, 0.8429983854293823
65.0, 0.8459665179252625
66.0, 0.8512369990348816
67.0, 0.8548659086227417
68.0, 0.856831431388855
69.0, 0.8615772128105164
70.0, 0.8663230538368225
71.0, 0.8707190752029419
72.0, 0.874885618686676
73.0, 0.8790560960769653
74.0, 0.883830726146698
75.0, 0.8886063694953918
76.0, 0.8931117057800293
77.0, 0.8966501951217651
78.0, 0.8987468481063843
79.0, 0.9034837484359741
80.0, 0.9088237881660461
81.0, 0.9139183759689331
82.0, 0.9180739521980286
83.0, 0.922229528427124
84.0, 0.9260353446006775
85.0, 0.9296095967292786
86.0, 0.9332315921783447
87.0, 0.9394669532775879
88.0, 0.9423158168792725
89.0, 0.9457022547721863
90.0, 0.9498518705368042
91.0, 0.9540014863014221
92.0, 0.9595879912376404
93.0, 0.965525209903717
94.0, 0.9710451364517212
95.0, 0.9748807549476624
96.0, 0.9787163138389587
97.0, 0.9824098348617554
98.0, 0.9871735572814941
99.0, 0.9919362664222717
100.0, 0.7658382183454894
