Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.23349355161190033 
2.0, 0.28204917907714844 
3.0, 0.3214891850948334 
4.0, 0.35472461581230164 
5.0, 0.38641610741615295 
6.0, 0.4149005115032196 
7.0, 0.4411514699459076 
8.0, 0.4654531180858612 
9.0, 0.4885595440864563 
10.0, 0.5081985592842102 
11.0, 0.5283085703849792 
12.0, 0.5468984246253967 
13.0, 0.5645553469657898 
14.0, 0.5822500586509705 
15.0, 0.5964892506599426 
16.0, 0.6107285022735596 
17.0, 0.6242474317550659 
18.0, 0.6353063583374023 
19.0, 0.6463662981987 
20.0, 0.6570755243301392 
21.0, 0.6669889092445374 
22.0, 0.6759524941444397 
23.0, 0.6849150657653809 
24.0, 0.693121612071991 
25.0, 0.7012456655502319 
26.0, 0.7093220353126526 
27.0, 0.7160074710845947 
28.0, 0.7217729091644287 
29.0, 0.7275383472442627 
30.0, 0.7333037853240967 
31.0, 0.7400091290473938 
32.0, 0.7467203736305237 
33.0, 0.7522950172424316 
34.0, 0.7559641599655151 
35.0, 0.7608532905578613 
36.0, 0.7657424211502075 
37.0, 0.7705451250076294 
38.0, 0.7745580077171326 
39.0, 0.778570830821991 
40.0, 0.782582700252533 
41.0, 0.7869074940681458 
42.0, 0.7913932800292969 
43.0, 0.795076310634613 
44.0, 0.7969629764556885 
45.0, 0.8005177974700928 
46.0, 0.8040716648101807 
47.0, 0.807626485824585 
48.0, 0.8111714124679565 
49.0, 0.8147143125534058 
50.0, 0.818257212638855 
51.0, 0.8218061327934265 
52.0, 0.8253718614578247 
53.0, 0.8289376497268677 
54.0, 0.8325033783912659 
55.0, 0.8377134799957275 
56.0, 0.840043306350708 
57.0, 0.8423730731010437 
58.0, 0.8453765511512756 
59.0, 0.849393367767334 
60.0, 0.8534091711044312 
61.0, 0.8574250340461731 
62.0, 0.8605705499649048 
63.0, 0.8636812567710876 
64.0, 0.8667929768562317 
65.0, 0.8704779744148254 
66.0, 0.8747143745422363 
67.0, 0.878949761390686 
68.0, 0.8807858228683472 
69.0, 0.884346604347229 
70.0, 0.8879073858261108 
71.0, 0.8914681673049927 
72.0, 0.895020067691803 
73.0, 0.898565948009491 
74.0, 0.9021108746528625 
75.0, 0.9057918787002563 
76.0, 0.9102349281311035 
77.0, 0.9146779775619507 
78.0, 0.9191200137138367 
79.0, 0.9241412878036499 
80.0, 0.9267224669456482 
81.0, 0.9293026924133301 
82.0, 0.9322554469108582 
83.0, 0.9362384676933289 
84.0, 0.9402205348014832 
85.0, 0.9442026019096375 
86.0, 0.9474990963935852 
87.0, 0.9506227374076843 
88.0, 0.9537473917007446 
89.0, 0.9574174880981445 
90.0, 0.9620502591133118 
91.0, 0.9665360450744629 
92.0, 0.9678892493247986 
93.0, 0.9712493419647217 
94.0, 0.9748061895370483 
95.0, 0.978361964225769 
96.0, 0.9821175336837769 
97.0, 0.9861055612564087 
98.0, 0.9900945425033569 
99.0, 0.9940835237503052 
100.0, 0.6110633242349014 
