Time(Seconds), Inputs 
0.0, 0.1645597219467163 
1.0, 0.24126988649368286 
2.0, 0.2862706482410431 
3.0, 0.32313644886016846 
4.0, 0.35539326071739197 
5.0, 0.38586074113845825 
6.0, 0.4126412272453308 
7.0, 0.4372647702693939 
8.0, 0.460680216550827 
9.0, 0.4825437366962433 
10.0, 0.5033501982688904 
11.0, 0.5217432975769043 
12.0, 0.539508581161499 
13.0, 0.5587154030799866 
14.0, 0.5743356347084045 
15.0, 0.5897382497787476 
16.0, 0.6037658452987671 
17.0, 0.6174179315567017 
18.0, 0.6309278607368469 
19.0, 0.6426177024841309 
20.0, 0.6533368825912476 
21.0, 0.6640549898147583 
22.0, 0.6756573915481567 
23.0, 0.6851863265037537 
24.0, 0.6937604546546936 
25.0, 0.7023345828056335 
26.0, 0.7109216451644897 
27.0, 0.7197490930557251 
28.0, 0.7269541621208191 
29.0, 0.7338621616363525 
30.0, 0.7407691478729248 
31.0, 0.747493326663971 
32.0, 0.7541579008102417 
33.0, 0.7608224749565125 
34.0, 0.7653728127479553 
35.0, 0.7695485949516296 
36.0, 0.7752276062965393 
37.0, 0.7809076309204102 
38.0, 0.786586582660675 
39.0, 0.7922755479812622 
40.0, 0.7980101704597473 
41.0, 0.8037447929382324 
42.0, 0.8074615597724915 
43.0, 0.8093016147613525 
44.0, 0.8135270476341248 
45.0, 0.8181390166282654 
46.0, 0.8227509260177612 
47.0, 0.8273628950119019 
48.0, 0.8315764665603638 
49.0, 0.8354809880256653 
50.0, 0.8393855690956116 
51.0, 0.8432901501655579 
52.0, 0.8490505814552307 
53.0, 0.8522050380706787 
54.0, 0.8552501797676086 
55.0, 0.8582943677902222 
56.0, 0.8613395094871521 
57.0, 0.864877462387085 
58.0, 0.8684243559837341 
59.0, 0.8719722032546997 
60.0, 0.8755201101303101 
61.0, 0.8783397674560547 
62.0, 0.8808175921440125 
63.0, 0.883295476436615 
64.0, 0.8857743144035339 
65.0, 0.8927240371704102 
66.0, 0.8956161737442017 
67.0, 0.8985093235969543 
68.0, 0.9014014601707458 
69.0, 0.9043393135070801 
70.0, 0.9078991413116455 
71.0, 0.9114589095115662 
72.0, 0.9150187373161316 
73.0, 0.9185775518417358 
74.0, 0.9215730428695679 
75.0, 0.9244135022163391 
76.0, 0.9272540211677551 
77.0, 0.93009352684021 
78.0, 0.9355896711349487 
79.0, 0.9385245442390442 
80.0, 0.9414594769477844 
81.0, 0.9443943500518799 
82.0, 0.9473122954368591 
83.0, 0.9501537680625916 
84.0, 0.9529953002929688 
85.0, 0.9558367729187012 
86.0, 0.9586792588233948 
87.0, 0.9615137577056885 
88.0, 0.964348316192627 
89.0, 0.9671828150749207 
90.0, 0.970016360282898 
91.0, 0.9739894866943359 
92.0, 0.9780709147453308 
93.0, 0.98060142993927 
94.0, 0.983130931854248 
95.0, 0.9857528209686279 
96.0, 0.9885923266410828 
97.0, 0.9914318323135376 
98.0, 0.9942713379859924 
99.0, 0.9971108436584473 
100.0, 0.4903827728784401 
