Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.2647429406642914 
2.0, 0.3035908043384552 
3.0, 0.33571648597717285 
4.0, 0.3639117479324341 
5.0, 0.3895348012447357 
6.0, 0.414339154958725 
7.0, 0.4345623850822449 
8.0, 0.4546057879924774 
9.0, 0.47333574295043945 
10.0, 0.4920647144317627 
11.0, 0.5101816654205322 
12.0, 0.5281714200973511 
13.0, 0.5448606610298157 
14.0, 0.5592002272605896 
15.0, 0.5735388398170471 
16.0, 0.5877571702003479 
17.0, 0.6018046140670776 
18.0, 0.6153603196144104 
19.0, 0.6277773976325989 
20.0, 0.6396122574806213 
21.0, 0.6514481902122498 
22.0, 0.6632830500602722 
23.0, 0.6737120747566223 
24.0, 0.6832489371299744 
25.0, 0.692726194858551 
26.0, 0.7022034525871277 
27.0, 0.7114571332931519 
28.0, 0.7190963625907898 
29.0, 0.7267355918884277 
30.0, 0.7358481884002686 
31.0, 0.745542049407959 
32.0, 0.7546337842941284 
33.0, 0.7611751556396484 
34.0, 0.7677165865898132 
35.0, 0.7742579579353333 
36.0, 0.780142605304718 
37.0, 0.7859666347503662 
38.0, 0.7917916774749756 
39.0, 0.7975799441337585 
40.0, 0.8032540082931519 
41.0, 0.8088356256484985 
42.0, 0.8133233785629272 
43.0, 0.8178101778030396 
44.0, 0.8222969174385071 
45.0, 0.8267846703529358 
46.0, 0.8312714099884033 
47.0, 0.8362042903900146 
48.0, 0.841001033782959 
49.0, 0.8446294069290161 
50.0, 0.8482587337493896 
51.0, 0.8518871068954468 
52.0, 0.8555154800415039 
53.0, 0.8592967987060547 
54.0, 0.8632550239562988 
55.0, 0.867213249206543 
56.0, 0.8711714744567871 
57.0, 0.8751296401023865 
58.0, 0.8790878653526306 
59.0, 0.8833878636360168 
60.0, 0.8869744539260864 
61.0, 0.8905600905418396 
62.0, 0.894146740436554 
63.0, 0.8977323770523071 
64.0, 0.9013190269470215 
65.0, 0.9036468267440796 
66.0, 0.9057570695877075 
67.0, 0.907866358757019 
68.0, 0.909976601600647 
69.0, 0.9120858311653137 
70.0, 0.9143749475479126 
71.0, 0.9202049374580383 
72.0, 0.9252113103866577 
73.0, 0.9271288514137268 
74.0, 0.9290463328361511 
75.0, 0.9309638142585754 
76.0, 0.9331545829772949 
77.0, 0.9363179802894592 
78.0, 0.9394813179969788 
79.0, 0.9426457285881042 
80.0, 0.9458091259002686 
81.0, 0.9489725232124329 
82.0, 0.9521378874778748 
83.0, 0.9553052186965942 
84.0, 0.9584726095199585 
85.0, 0.961639940738678 
86.0, 0.9648073315620422 
87.0, 0.9676626920700073 
88.0, 0.9689423441886902 
89.0, 0.9710536003112793 
90.0, 0.9731648564338684 
91.0, 0.9752761125564575 
92.0, 0.9773873686790466 
93.0, 0.9794995784759521 
94.0, 0.9818214774131775 
95.0, 0.9841930270195007 
96.0, 0.9865655303001404 
97.0, 0.9889380931854248 
98.0, 0.991309642791748 
99.0, 0.9936821460723877 
100.0, 0.3627783289828351 
