Time(Seconds), Inputs 
0.0, 0.1482718586921692 
1.0, 0.23006489872932434 
2.0, 0.2791977524757385 
3.0, 0.3165692389011383 
4.0, 0.35207587480545044 
5.0, 0.38262879848480225 
6.0, 0.41048428416252136 
7.0, 0.43545955419540405 
8.0, 0.45960918068885803 
9.0, 0.48262321949005127 
10.0, 0.5042453408241272 
11.0, 0.5238813757896423 
12.0, 0.5419427156448364 
13.0, 0.557762622833252 
14.0, 0.5739630460739136 
15.0, 0.5892792344093323 
16.0, 0.6037221550941467 
17.0, 0.6181640625 
18.0, 0.627662181854248 
19.0, 0.6383485198020935 
20.0, 0.6490349173545837 
21.0, 0.6597212553024292 
22.0, 0.6701135635375977 
23.0, 0.6788665056228638 
24.0, 0.6876184940338135 
25.0, 0.6962790489196777 
26.0, 0.703434407711029 
27.0, 0.7100622057914734 
28.0, 0.7162836790084839 
29.0, 0.7226343154907227 
30.0, 0.7292144298553467 
31.0, 0.7357955574989319 
32.0, 0.7423766851425171 
33.0, 0.747916579246521 
34.0, 0.7532647252082825 
35.0, 0.7587460279464722 
36.0, 0.7642272710800171 
37.0, 0.7684031128883362 
38.0, 0.7725103497505188 
39.0, 0.7766165733337402 
40.0, 0.7808241248130798 
41.0, 0.7853575944900513 
42.0, 0.7898910641670227 
43.0, 0.7936267256736755 
44.0, 0.7977190613746643 
45.0, 0.802652895450592 
46.0, 0.8075867891311646 
47.0, 0.8125196099281311 
48.0, 0.8164191842079163 
49.0, 0.8201190829277039 
50.0, 0.8238199949264526 
51.0, 0.8275993466377258 
52.0, 0.8319092988967896 
53.0, 0.8355187773704529 
54.0, 0.8378823399543762 
55.0, 0.840997040271759 
56.0, 0.8451301455497742 
57.0, 0.8492642045021057 
58.0, 0.8533972501754761 
59.0, 0.857215404510498 
60.0, 0.8609192371368408 
61.0, 0.8646231293678284 
62.0, 0.8683438897132874 
63.0, 0.872667670249939 
64.0, 0.8769925236701965 
65.0, 0.8791266083717346 
66.0, 0.8816203474998474 
67.0, 0.8853192329406738 
68.0, 0.889018177986145 
69.0, 0.8927170634269714 
70.0, 0.8964298367500305 
71.0, 0.9001516103744507 
72.0, 0.9038743376731873 
73.0, 0.9075961112976074 
74.0, 0.9115294814109802 
75.0, 0.9154797196388245 
76.0, 0.9194300174713135 
77.0, 0.9209640026092529 
78.0, 0.925081193447113 
79.0, 0.9291983246803284 
80.0, 0.9333145022392273 
81.0, 0.9368077516555786 
82.0, 0.9396959543228149 
83.0, 0.9425840973854065 
84.0, 0.9454723000526428 
85.0, 0.9497315287590027 
86.0, 0.9543087482452393 
87.0, 0.958885908126831 
88.0, 0.9600502848625183 
89.0, 0.9629344940185547 
90.0, 0.9658187031745911 
91.0, 0.9687029123306274 
92.0, 0.9720839262008667 
93.0, 0.9761990904808044 
94.0, 0.9803133010864258 
95.0, 0.9844284653663635 
96.0, 0.9882634878158569 
97.0, 0.991976261138916 
98.0, 0.9956890940666199 
99.0, 0.9994028806686401 
100.0, 0.5691622771345475 
