Time(Seconds), Inputs 
0.0, 0.05019095540046692 
1.0, 0.30663594603538513 
2.0, 0.3391997814178467 
3.0, 0.3629847764968872 
4.0, 0.3853192627429962 
5.0, 0.40421316027641296 
6.0, 0.42281293869018555 
7.0, 0.43846097588539124 
8.0, 0.4541100263595581 
9.0, 0.46884799003601074 
10.0, 0.4819486141204834 
11.0, 0.49504926800727844 
12.0, 0.5080187320709229 
13.0, 0.5196996331214905 
14.0, 0.5320829749107361 
15.0, 0.5446580052375793 
16.0, 0.5562256574630737 
17.0, 0.5671166777610779 
18.0, 0.578007698059082 
19.0, 0.5888987183570862 
20.0, 0.5988379716873169 
21.0, 0.6083122491836548 
22.0, 0.6177865266799927 
23.0, 0.6272607445716858 
24.0, 0.6370818018913269 
25.0, 0.6451472043991089 
26.0, 0.6532126665115356 
27.0, 0.6612781286239624 
28.0, 0.669342577457428 
29.0, 0.67740797996521 
30.0, 0.6845881938934326 
31.0, 0.6916949152946472 
32.0, 0.6988016366958618 
33.0, 0.7059082984924316 
34.0, 0.7130150198936462 
35.0, 0.7222180366516113 
36.0, 0.7287673354148865 
37.0, 0.7353156805038452 
38.0, 0.7418649792671204 
39.0, 0.7484143376350403 
40.0, 0.7549636363983154 
41.0, 0.7615129947662354 
42.0, 0.7671532034873962 
43.0, 0.7723771929740906 
44.0, 0.7776021361351013 
45.0, 0.7828261256217957 
46.0, 0.7889611124992371 
47.0, 0.795720100402832 
48.0, 0.8024790287017822 
49.0, 0.8084242939949036 
50.0, 0.8132856488227844 
51.0, 0.8181479573249817 
52.0, 0.823010265827179 
53.0, 0.827871561050415 
54.0, 0.8327339291572571 
55.0, 0.8375962376594543 
56.0, 0.8424575328826904 
57.0, 0.8463541269302368 
58.0, 0.8501514196395874 
59.0, 0.8540092706680298 
60.0, 0.8578671216964722 
61.0, 0.8617249727249146 
62.0, 0.8655828833580017 
63.0, 0.8694397211074829 
64.0, 0.8732975721359253 
65.0, 0.8771554827690125 
66.0, 0.8810133337974548 
67.0, 0.8850241899490356 
68.0, 0.8898229002952576 
69.0, 0.8937016129493713 
70.0, 0.8968888521194458 
71.0, 0.9000760912895203 
72.0, 0.9032643437385559 
73.0, 0.9064515829086304 
74.0, 0.9096388220787048 
75.0, 0.9128270149230957 
76.0, 0.9160142540931702 
77.0, 0.9192014932632446 
78.0, 0.9223787784576416 
79.0, 0.9255431890487671 
80.0, 0.9287075400352478 
81.0, 0.9318729043006897 
82.0, 0.9349449276924133 
83.0, 0.9373462796211243 
84.0, 0.9397476315498352 
85.0, 0.9421499371528625 
86.0, 0.9445512890815735 
87.0, 0.9469526410102844 
88.0, 0.9493550062179565 
89.0, 0.9520245790481567 
90.0, 0.9547776579856873 
91.0, 0.9575307369232178 
92.0, 0.9602847695350647 
93.0, 0.9630378484725952 
94.0, 0.9657909274101257 
95.0, 0.9685439467430115 
96.0, 0.9712980389595032 
97.0, 0.9740510582923889 
98.0, 0.9768041372299194 
99.0, 0.9774240851402283 
100.0, 0.1966538777630632 
