Time(Seconds), Inputs 
0.0, 0.12041537463665009 
1.0, 0.21109649538993835 
2.0, 0.2620812654495239 
3.0, 0.3048207759857178 
4.0, 0.3394690155982971 
5.0, 0.37111085653305054 
6.0, 0.4016677439212799 
7.0, 0.4289301037788391 
8.0, 0.4525998532772064 
9.0, 0.47494029998779297 
10.0, 0.496979683637619 
11.0, 0.5167726874351501 
12.0, 0.5354480147361755 
13.0, 0.5513057112693787 
14.0, 0.5658707618713379 
15.0, 0.5804358720779419 
16.0, 0.5929116010665894 
17.0, 0.604743480682373 
18.0, 0.616759181022644 
19.0, 0.6287758946418762 
20.0, 0.6364439129829407 
21.0, 0.6450290083885193 
22.0, 0.6536140441894531 
23.0, 0.6620302200317383 
24.0, 0.6702883839607239 
25.0, 0.6767662167549133 
26.0, 0.6829091906547546 
27.0, 0.6900367140769958 
28.0, 0.6971642971038818 
29.0, 0.7041686177253723 
30.0, 0.7104249000549316 
31.0, 0.7159121036529541 
32.0, 0.7183363437652588 
33.0, 0.7238861322402954 
34.0, 0.7296059131622314 
35.0, 0.7353256344795227 
36.0, 0.7399534583091736 
37.0, 0.7442445158958435 
38.0, 0.7485345602035522 
39.0, 0.7543277740478516 
40.0, 0.7596590518951416 
41.0, 0.7632893919944763 
42.0, 0.7673628926277161 
43.0, 0.7721357345581055 
44.0, 0.7769086360931396 
45.0, 0.7814808487892151 
46.0, 0.7852850556373596 
47.0, 0.7890883088111877 
48.0, 0.7929014563560486 
49.0, 0.7973136901855469 
50.0, 0.8013434410095215 
51.0, 0.8044581413269043 
52.0, 0.8085375428199768 
53.0, 0.8128107190132141 
54.0, 0.8170848488807678 
55.0, 0.8207579255104065 
56.0, 0.8240872621536255 
57.0, 0.8274165391921997 
58.0, 0.8317244648933411 
59.0, 0.8372544646263123 
60.0, 0.8427844047546387 
61.0, 0.8439359068870544 
62.0, 0.8477371335029602 
63.0, 0.8515393733978271 
64.0, 0.855375349521637 
65.0, 0.859655499458313 
66.0, 0.8639355897903442 
67.0, 0.8682156801223755 
68.0, 0.871671199798584 
69.0, 0.8750123977661133 
70.0, 0.8783546686172485 
71.0, 0.8838220238685608 
72.0, 0.8874513506889343 
73.0, 0.8901557326316833 
74.0, 0.8934224843978882 
75.0, 0.8972445726394653 
76.0, 0.9010666608810425 
77.0, 0.9051917791366577 
78.0, 0.9099438190460205 
79.0, 0.9146948456764221 
80.0, 0.9192362427711487 
81.0, 0.9223926663398743 
82.0, 0.9255481362342834 
83.0, 0.927928626537323 
84.0, 0.931963324546814 
85.0, 0.9362633228302002 
86.0, 0.9405623078346252 
87.0, 0.9444847106933594 
88.0, 0.9482879638671875 
89.0, 0.9520911574363708 
90.0, 0.9559013247489929 
91.0, 0.9597154855728149 
92.0, 0.9635306596755981 
93.0, 0.96853107213974 
94.0, 0.9726025462150574 
95.0, 0.9755989909172058 
96.0, 0.9786600470542908 
97.0, 0.9819883704185486 
98.0, 0.9853166937828064 
99.0, 0.988644003868103 
100.0, 0.6611337980488761 
