Time(Seconds), Inputs 
0.0, 0.17681884765625 
1.0, 0.25525376200675964 
2.0, 0.2970394790172577 
3.0, 0.3339291214942932 
4.0, 0.36455655097961426 
5.0, 0.3939788341522217 
6.0, 0.4199426472187042 
7.0, 0.4443069100379944 
8.0, 0.4667665362358093 
9.0, 0.48760974407196045 
10.0, 0.5080922842025757 
11.0, 0.5267298221588135 
12.0, 0.5431408882141113 
13.0, 0.5611793398857117 
14.0, 0.5769485831260681 
15.0, 0.5924674868583679 
16.0, 0.6071269512176514 
17.0, 0.6187889575958252 
18.0, 0.632181704044342 
19.0, 0.6457304358482361 
20.0, 0.6572424173355103 
21.0, 0.6685149669647217 
22.0, 0.6786578893661499 
23.0, 0.6880466938018799 
24.0, 0.6966655254364014 
25.0, 0.7051115036010742 
26.0, 0.7136896252632141 
27.0, 0.7225836515426636 
28.0, 0.731477677822113 
29.0, 0.7395302057266235 
30.0, 0.7474863529205322 
31.0, 0.7528265714645386 
32.0, 0.7581250667572021 
33.0, 0.7634245157241821 
34.0, 0.7687230110168457 
35.0, 0.7766205668449402 
36.0, 0.7811927199363708 
37.0, 0.7857649326324463 
38.0, 0.7903361916542053 
39.0, 0.7949182987213135 
40.0, 0.7995163798332214 
41.0, 0.8041144013404846 
42.0, 0.8087124228477478 
43.0, 0.813446581363678 
44.0, 0.8189884424209595 
45.0, 0.8222969174385071 
46.0, 0.8256043791770935 
47.0, 0.8289117813110352 
48.0, 0.8326464891433716 
49.0, 0.8365371227264404 
50.0, 0.8404287695884705 
51.0, 0.8443204164505005 
52.0, 0.8483074307441711 
53.0, 0.8524216413497925 
54.0, 0.856535792350769 
55.0, 0.8602466583251953 
56.0, 0.8606500029563904 
57.0, 0.8641740679740906 
58.0, 0.8676970601081848 
59.0, 0.871221125125885 
60.0, 0.874744176864624 
61.0, 0.8782830834388733 
62.0, 0.8818250298500061 
63.0, 0.8853679299354553 
64.0, 0.8889098763465881 
65.0, 0.8924577236175537 
66.0, 0.8960105776786804 
67.0, 0.8995634317398071 
68.0, 0.9028659462928772 
69.0, 0.9034322500228882 
70.0, 0.9066194891929626 
71.0, 0.9098067283630371 
72.0, 0.9129939079284668 
73.0, 0.9161811470985413 
74.0, 0.919047474861145 
75.0, 0.9218701124191284 
76.0, 0.924692690372467 
77.0, 0.9275153279304504 
78.0, 0.9305385947227478 
79.0, 0.9337158799171448 
80.0, 0.9368932247161865 
81.0, 0.9400705099105835 
82.0, 0.9459273219108582 
83.0, 0.9480634331703186 
84.0, 0.9501985311508179 
85.0, 0.9523345828056335 
86.0, 0.954470694065094 
87.0, 0.956922709941864 
88.0, 0.9593985676765442 
89.0, 0.9618744254112244 
90.0, 0.9643502831459045 
91.0, 0.9670506715774536 
92.0, 0.9698842167854309 
93.0, 0.9727187752723694 
94.0, 0.9755523204803467 
95.0, 0.9788150191307068 
96.0, 0.9829460978507996 
97.0, 0.9870771765708923 
98.0, 0.9887572526931763 
99.0, 0.9896265864372253 
100.0, 0.4889796839536874 
