Time(Seconds), Inputs 
0.0, 0.09107058495283127 
1.0, 0.18860603868961334 
2.0, 0.241216242313385 
3.0, 0.28808581829071045 
4.0, 0.3261885643005371 
5.0, 0.35815227031707764 
6.0, 0.39026105403900146 
7.0, 0.4141633212566376 
8.0, 0.4400694966316223 
9.0, 0.4602370858192444 
10.0, 0.4800887405872345 
11.0, 0.4961749315261841 
12.0, 0.5134096145629883 
13.0, 0.527228593826294 
14.0, 0.5398602485656738 
15.0, 0.5532042980194092 
16.0, 0.5634257197380066 
17.0, 0.5719432234764099 
18.0, 0.5813668370246887 
19.0, 0.5907903909683228 
20.0, 0.5993943214416504 
21.0, 0.6073693633079529 
22.0, 0.6138928532600403 
23.0, 0.6189091801643372 
24.0, 0.624119222164154 
25.0, 0.6329238414764404 
26.0, 0.6417275071144104 
27.0, 0.6465510725975037 
28.0, 0.6515594124794006 
29.0, 0.6565678119659424 
30.0, 0.6615781784057617 
31.0, 0.6665875315666199 
32.0, 0.6720936298370361 
33.0, 0.677737832069397 
34.0, 0.6856552958488464 
35.0, 0.6895349621772766 
36.0, 0.6932567358016968 
37.0, 0.6976054310798645 
38.0, 0.7019928097724915 
39.0, 0.7067071199417114 
40.0, 0.7117214202880859 
41.0, 0.7168182134628296 
42.0, 0.722643256187439 
43.0, 0.7283709645271301 
44.0, 0.7313723564147949 
45.0, 0.7357587814331055 
46.0, 0.7403081655502319 
47.0, 0.7453185319900513 
48.0, 0.7503288388252258 
49.0, 0.7553402185440063 
50.0, 0.7603525519371033 
51.0, 0.7661507725715637 
52.0, 0.7719509601593018 
53.0, 0.7753995060920715 
54.0, 0.7804098725318909 
55.0, 0.7854251861572266 
56.0, 0.7897152304649353 
57.0, 0.7934717535972595 
58.0, 0.797325611114502 
59.0, 0.8017150163650513 
60.0, 0.8061044216156006 
61.0, 0.8145791888237 
62.0, 0.8174425363540649 
63.0, 0.8211732506752014 
64.0, 0.826820433139801 
65.0, 0.8324686288833618 
66.0, 0.8381118774414062 
67.0, 0.8437560796737671 
68.0, 0.849257230758667 
69.0, 0.8545994162559509 
70.0, 0.8545795679092407 
71.0, 0.859596848487854 
72.0, 0.8646141886711121 
73.0, 0.8696275353431702 
74.0, 0.8746378421783447 
75.0, 0.8795180320739746 
76.0, 0.8839114308357239 
77.0, 0.888303816318512 
78.0, 0.8938536643981934 
79.0, 0.8983175754547119 
80.0, 0.9004109501838684 
81.0, 0.9060511589050293 
82.0, 0.9116904139518738 
83.0, 0.9161404371261597 
84.0, 0.9205268621444702 
85.0, 0.9252421259880066 
86.0, 0.9302504658699036 
87.0, 0.9353612065315247 
88.0, 0.9411007761955261 
89.0, 0.9443307518959045 
90.0, 0.9487797617912292 
91.0, 0.9537950754165649 
92.0, 0.9581536650657654 
93.0, 0.960662305355072 
94.0, 0.9631710052490234 
95.0, 0.969372570514679 
96.0, 0.9762636423110962 
97.0, 0.9843509793281555 
98.0, 0.9883727431297302 
99.0, 0.9923955798149109 
100.0, 0.8707156818075362 
