Time(Seconds), Inputs 
0.0, 0.19148826599121094 
1.0, 0.26322680711746216 
2.0, 0.3048953115940094 
3.0, 0.33744919300079346 
4.0, 0.3666846752166748 
5.0, 0.3923971354961395 
6.0, 0.41656365990638733 
7.0, 0.4388156831264496 
8.0, 0.4592982232570648 
9.0, 0.4791121184825897 
10.0, 0.49839645624160767 
11.0, 0.5162382125854492 
12.0, 0.5340789556503296 
13.0, 0.5494894981384277 
14.0, 0.5660764575004578 
15.0, 0.5827507972717285 
16.0, 0.5963988900184631 
17.0, 0.610046923160553 
18.0, 0.6234436631202698 
19.0, 0.6353172659873962 
20.0, 0.6477174758911133 
21.0, 0.6602081060409546 
22.0, 0.67109215259552 
23.0, 0.6811367273330688 
24.0, 0.6911812424659729 
25.0, 0.7013907432556152 
26.0, 0.7111024856567383 
27.0, 0.7193189263343811 
28.0, 0.7275353670120239 
29.0, 0.7357518672943115 
30.0, 0.7439683079719543 
31.0, 0.7524411082267761 
32.0, 0.758644700050354 
33.0, 0.7648482322692871 
34.0, 0.771051824092865 
35.0, 0.7772563695907593 
36.0, 0.7834599614143372 
37.0, 0.7902596592903137 
38.0, 0.7961284518241882 
39.0, 0.8014040589332581 
40.0, 0.8066806793212891 
41.0, 0.8119562864303589 
42.0, 0.8172041177749634 
43.0, 0.8215001225471497 
44.0, 0.8257951140403748 
45.0, 0.830091118812561 
46.0, 0.8343871235847473 
47.0, 0.8370080590248108 
48.0, 0.839911162853241 
49.0, 0.844469428062439 
50.0, 0.8490267395973206 
51.0, 0.8535850644111633 
52.0, 0.8581423163414001 
53.0, 0.8627006411552429 
54.0, 0.8667880296707153 
55.0, 0.870600163936615 
56.0, 0.8744133114814758 
57.0, 0.8781976699829102 
58.0, 0.8810858726501465 
59.0, 0.883974015712738 
60.0, 0.8866654634475708 
61.0, 0.8893400430679321 
62.0, 0.8920136094093323 
63.0, 0.8946881890296936 
64.0, 0.8973627686500549 
65.0, 0.9001496434211731 
66.0, 0.9033597111701965 
67.0, 0.90656977891922 
68.0, 0.9097798466682434 
69.0, 0.9129889607429504 
70.0, 0.9161990284919739 
71.0, 0.9208904504776001 
72.0, 0.9232262372970581 
73.0, 0.9255620241165161 
74.0, 0.9278978109359741 
75.0, 0.9302346110343933 
76.0, 0.9325703978538513 
77.0, 0.9351803660392761 
78.0, 0.9378589391708374 
79.0, 0.9405374526977539 
80.0, 0.9432160258293152 
81.0, 0.9458945393562317 
82.0, 0.9486436247825623 
83.0, 0.9520077109336853 
84.0, 0.9553728103637695 
85.0, 0.9587368965148926 
86.0, 0.9621009230613708 
87.0, 0.9635564684867859 
88.0, 0.9644973278045654 
89.0, 0.9669086337089539 
90.0, 0.9693199396133423 
91.0, 0.9717311859130859 
92.0, 0.9741435050964355 
93.0, 0.9765547513961792 
94.0, 0.9795253872871399 
95.0, 0.9827394485473633 
96.0, 0.9859545230865479 
97.0, 0.9891695976257324 
98.0, 0.992383599281311 
99.0, 0.9955986738204956 
100.0, 0.36952550470748047 
