Time(Seconds), Inputs 
0.0, 0.06788665056228638 
1.0, 0.2505325376987457 
2.0, 0.29417020082473755 
3.0, 0.32961124181747437 
4.0, 0.36227142810821533 
5.0, 0.3944815695285797 
6.0, 0.4180857539176941 
7.0, 0.44124287366867065 
8.0, 0.46368661522865295 
9.0, 0.48590087890625 
10.0, 0.5047599673271179 
11.0, 0.523426353931427 
12.0, 0.5414628386497498 
13.0, 0.5588604807853699 
14.0, 0.5743077993392944 
15.0, 0.5896607637405396 
16.0, 0.6048358678817749 
17.0, 0.6163329482078552 
18.0, 0.6315339207649231 
19.0, 0.6467766165733337 
20.0, 0.6566274166107178 
21.0, 0.6664503812789917 
22.0, 0.6767999529838562 
23.0, 0.6874038577079773 
24.0, 0.6959750056266785 
25.0, 0.7040742635726929 
26.0, 0.7123960256576538 
27.0, 0.7210943698883057 
28.0, 0.7297926545143127 
29.0, 0.7366231679916382 
30.0, 0.7428555488586426 
31.0, 0.7495419979095459 
32.0, 0.7562294006347656 
33.0, 0.762915849685669 
34.0, 0.7696032524108887 
35.0, 0.7768709063529968 
36.0, 0.7821336388587952 
37.0, 0.7873973250389099 
38.0, 0.7926610112190247 
39.0, 0.7973594069480896 
40.0, 0.8012401461601257 
41.0, 0.8051208257675171 
42.0, 0.8090015649795532 
43.0, 0.8131932616233826 
44.0, 0.8189049959182739 
45.0, 0.8230579495429993 
46.0, 0.8272109031677246 
47.0, 0.8313648104667664 
48.0, 0.8344606757164001 
49.0, 0.8372713327407837 
50.0, 0.840082049369812 
51.0, 0.8428927063941956 
52.0, 0.8466015458106995 
53.0, 0.8513545989990234 
54.0, 0.8561086058616638 
55.0, 0.8603171706199646 
56.0, 0.8629868030548096 
57.0, 0.8654626607894897 
58.0, 0.8679395318031311 
59.0, 0.8704163432121277 
60.0, 0.8728922605514526 
61.0, 0.875954270362854 
62.0, 0.8791226148605347 
63.0, 0.8822910189628601 
64.0, 0.8854603171348572 
65.0, 0.8893450498580933 
66.0, 0.893867552280426 
67.0, 0.8983891010284424 
68.0, 0.9024138450622559 
69.0, 0.9042399525642395 
70.0, 0.907054603099823 
71.0, 0.9098702669143677 
72.0, 0.9126849174499512 
73.0, 0.9155005812644958 
74.0, 0.9180102348327637 
75.0, 0.9204801321029663 
76.0, 0.922950029373169 
77.0, 0.9254199862480164 
78.0, 0.9284979104995728 
79.0, 0.9320219159126282 
80.0, 0.9355459809303284 
81.0, 0.9390700459480286 
82.0, 0.9444290995597839 
83.0, 0.9476391673088074 
84.0, 0.9506585001945496 
85.0, 0.9536788463592529 
86.0, 0.9566981792449951 
87.0, 0.959183931350708 
88.0, 0.9616409540176392 
89.0, 0.9640969634056091 
90.0, 0.9665539264678955 
91.0, 0.9694520235061646 
92.0, 0.9726234078407288 
93.0, 0.9757947325706482 
94.0, 0.9789650440216064 
95.0, 0.9825208783149719 
96.0, 0.9869510531425476 
97.0, 0.9891805052757263 
98.0, 0.9912530183792114 
99.0, 0.9933254718780518 
100.0, 0.48841759673648755 
