Time(Seconds), Inputs 
0.0, 0.16969923675060272 
1.0, 0.24275720119476318 
2.0, 0.2870088517665863 
3.0, 0.3229367434978485 
4.0, 0.35527801513671875 
5.0, 0.38693374395370483 
6.0, 0.41160300374031067 
7.0, 0.4355708062648773 
8.0, 0.45869016647338867 
9.0, 0.4798344075679779 
10.0, 0.4990938901901245 
11.0, 0.5181099772453308 
12.0, 0.5367912650108337 
13.0, 0.5546638369560242 
14.0, 0.5708354115486145 
15.0, 0.5870060920715332 
16.0, 0.6007624268531799 
17.0, 0.6119127869606018 
18.0, 0.6247560977935791 
19.0, 0.638206422328949 
20.0, 0.6480671763420105 
21.0, 0.6579289436340332 
22.0, 0.6683192253112793 
23.0, 0.6794934272766113 
24.0, 0.6877685189247131 
25.0, 0.6951811909675598 
26.0, 0.7027180790901184 
27.0, 0.7113359570503235 
28.0, 0.7199537754058838 
29.0, 0.7275701761245728 
30.0, 0.7340002655982971 
31.0, 0.7401114106178284 
32.0, 0.746143102645874 
33.0, 0.7521758079528809 
34.0, 0.7582074999809265 
35.0, 0.7635834813117981 
36.0, 0.7684110403060913 
37.0, 0.7734372615814209 
38.0, 0.7784625291824341 
39.0, 0.783319890499115 
40.0, 0.7875671982765198 
41.0, 0.7918145656585693 
42.0, 0.7960618734359741 
43.0, 0.8003091812133789 
44.0, 0.8068962693214417 
45.0, 0.8115449547767639 
46.0, 0.8146238923072815 
47.0, 0.8177038431167603 
48.0, 0.8212805390357971 
49.0, 0.825171172618866 
50.0, 0.8290608525276184 
51.0, 0.8329504728317261 
52.0, 0.8366156220436096 
53.0, 0.8397939205169678 
54.0, 0.8429722189903259 
55.0, 0.8461495041847229 
56.0, 0.8495990037918091 
57.0, 0.8556376695632935 
58.0, 0.8592491149902344 
59.0, 0.8628615736961365 
60.0, 0.8664730787277222 
61.0, 0.8697914481163025 
62.0, 0.8729856014251709 
63.0, 0.8761798143386841 
64.0, 0.8793740272521973 
65.0, 0.8827618956565857 
66.0, 0.8864161372184753 
67.0, 0.890069305896759 
68.0, 0.8937234878540039 
69.0, 0.895229697227478 
70.0, 0.8980632424354553 
71.0, 0.9008967280387878 
72.0, 0.9037302732467651 
73.0, 0.906562864780426 
74.0, 0.9099676609039307 
75.0, 0.9134966731071472 
76.0, 0.9170246720314026 
77.0, 0.9205536842346191 
78.0, 0.9244294166564941 
79.0, 0.9286360144615173 
80.0, 0.9328415989875793 
81.0, 0.9370481967926025 
82.0, 0.938170850276947 
83.0, 0.9413481950759888 
84.0, 0.9445244669914246 
85.0, 0.9477007985115051 
86.0, 0.9508780837059021 
87.0, 0.9543762803077698 
88.0, 0.9579063057899475 
89.0, 0.9614372849464417 
90.0, 0.9649672508239746 
91.0, 0.9683214426040649 
92.0, 0.9715602993965149 
93.0, 0.9747992157936096 
94.0, 0.9780371189117432 
95.0, 0.9795025587081909 
96.0, 0.9826798439025879 
97.0, 0.9858561754226685 
98.0, 0.9890334606170654 
99.0, 0.9922107458114624 
100.0, 0.49017199017199015 
