Time(Seconds), Inputs 
0.0, 0.0004679508274421096 
1.0, 0.28918567299842834 
2.0, 0.3265303373336792 
3.0, 0.3544245660305023 
4.0, 0.37859904766082764 
5.0, 0.4006543457508087 
6.0, 0.42061129212379456 
7.0, 0.4396810531616211 
8.0, 0.4574899971485138 
9.0, 0.4738573431968689 
10.0, 0.490224689245224 
11.0, 0.505199134349823 
12.0, 0.5199470520019531 
13.0, 0.5346959233283997 
14.0, 0.547198474407196 
15.0, 0.5596274733543396 
16.0, 0.5725254416465759 
17.0, 0.585763156414032 
18.0, 0.5977967381477356 
19.0, 0.6098313331604004 
20.0, 0.6217784881591797 
21.0, 0.6330589652061462 
22.0, 0.6443384885787964 
23.0, 0.6556189656257629 
24.0, 0.6652134656906128 
25.0, 0.6742634773254395 
26.0, 0.6838251948356628 
27.0, 0.6933869123458862 
28.0, 0.7029485702514648 
29.0, 0.711462140083313 
30.0, 0.7195345163345337 
31.0, 0.7276068925857544 
32.0, 0.7356793284416199 
33.0, 0.7436037063598633 
34.0, 0.7510998249053955 
35.0, 0.7580942511558533 
36.0, 0.7650896906852722 
37.0, 0.77208411693573 
38.0, 0.7790794968605042 
39.0, 0.7860739231109619 
40.0, 0.7926878333091736 
41.0, 0.7984234690666199 
42.0, 0.8044998645782471 
43.0, 0.8105762600898743 
44.0, 0.8166536688804626 
45.0, 0.8227300643920898 
46.0, 0.8288074731826782 
47.0, 0.8346216082572937 
48.0, 0.839302122592926 
49.0, 0.8439826369285583 
50.0, 0.8485687375068665 
51.0, 0.8531458973884583 
52.0, 0.8577240705490112 
53.0, 0.862301230430603 
54.0, 0.8668784499168396 
55.0, 0.8714556097984314 
56.0, 0.8760337829589844 
57.0, 0.8794803023338318 
58.0, 0.8830053210258484 
59.0, 0.8866694569587708 
60.0, 0.8903335928916931 
61.0, 0.8939986824989319 
62.0, 0.8976628184318542 
63.0, 0.9013269543647766 
64.0, 0.904991090297699 
65.0, 0.9086552262306213 
66.0, 0.9124862551689148 
67.0, 0.9168378710746765 
68.0, 0.9203082919120789 
69.0, 0.9228665828704834 
70.0, 0.9254259467124939 
71.0, 0.9279842376708984 
72.0, 0.9305436015129089 
73.0, 0.9331018924713135 
74.0, 0.935661256313324 
75.0, 0.9388981461524963 
76.0, 0.9421758055686951 
77.0, 0.945453405380249 
78.0, 0.9487320780754089 
79.0, 0.9520096778869629 
80.0, 0.9552873373031616 
81.0, 0.9585649967193604 
82.0, 0.9615386128425598 
83.0, 0.9617114663124084 
84.0, 0.9640830159187317 
85.0, 0.9664536118507385 
86.0, 0.9688251614570618 
87.0, 0.9711956977844238 
88.0, 0.9735672473907471 
89.0, 0.9759377837181091 
90.0, 0.9783093333244324 
91.0, 0.9806848764419556 
92.0, 0.9830732941627502 
93.0, 0.9854607582092285 
94.0, 0.987848162651062 
95.0, 0.9902356266975403 
96.0, 0.992624044418335 
97.0, 0.9950115084648132 
98.0, 0.9973989725112915 
99.0, 0.9997873902320862 
100.0, 0.2534055246360272 
