Time(Seconds), Inputs 
0.0, 0.28975942730903625
1.0, 0.33857402205467224
2.0, 0.365251362323761
3.0, 0.38679239153862
4.0, 0.40533846616744995
5.0, 0.42255496978759766
6.0, 0.43709152936935425
7.0, 0.45162808895111084
8.0, 0.46558433771133423
9.0, 0.47732865810394287
10.0, 0.4890729784965515
11.0, 0.5008172988891602
12.0, 0.5119574666023254
13.0, 0.5229555368423462
14.0, 0.5339536070823669
15.0, 0.5449516773223877
16.0, 0.5543180704116821
17.0, 0.563255250453949
18.0, 0.572193443775177
19.0, 0.5811305642127991
20.0, 0.590060830116272
21.0, 0.5985955595970154
22.0, 0.6071312427520752
23.0, 0.6155357956886292
24.0, 0.6232646703720093
25.0, 0.6309944987297058
26.0, 0.639050304889679
27.0, 0.647190511226654
28.0, 0.6553297638893127
29.0, 0.6634690165519714
30.0, 0.6716092228889465
31.0, 0.6786952018737793
32.0, 0.684939444065094
33.0, 0.6911847591400146
34.0, 0.6974300146102905
35.0, 0.70367431640625
36.0, 0.7099196314811707
37.0, 0.7161648869514465
38.0, 0.7227082848548889
39.0, 0.7285829186439514
40.0, 0.7344565987586975
41.0, 0.74033123254776
42.0, 0.7462049126625061
43.0, 0.7520785331726074
44.0, 0.7579531669616699
45.0, 0.7635177969932556
46.0, 0.7688389420509338
47.0, 0.7741611003875732
48.0, 0.7794822454452515
49.0, 0.7848034501075745
50.0, 0.7901245951652527
51.0, 0.7954457402229309
52.0, 0.8007678985595703
53.0, 0.8047247529029846
54.0, 0.8089518547058105
55.0, 0.8135685324668884
56.0, 0.8181851506233215
57.0, 0.8228018283843994
58.0, 0.8274184465408325
59.0, 0.8320350646972656
60.0, 0.8366517424583435
61.0, 0.8412683606147766
62.0, 0.8458850383758545
63.0, 0.8501389622688293
64.0, 0.8542190194129944
65.0, 0.8582980632781982
66.0, 0.8623781204223633
67.0, 0.8664572238922119
68.0, 0.870537281036377
69.0, 0.8745298385620117
70.0, 0.8784856796264648
71.0, 0.8824415802955627
72.0, 0.8863974213600159
73.0, 0.8903273940086365
74.0, 0.8939513564109802
75.0, 0.897575318813324
76.0, 0.9011992812156677
77.0, 0.9048222303390503
78.0, 0.908446192741394
79.0, 0.9120701551437378
80.0, 0.9156941175460815
81.0, 0.9193180799484253
82.0, 0.9229419827461243
83.0, 0.9265649914741516
84.0, 0.930031955242157
85.0, 0.9332613945007324
86.0, 0.9360248446464539
87.0, 0.9387892484664917
88.0, 0.9415536522865295
89.0, 0.9443180561065674
90.0, 0.94708251953125
91.0, 0.9498469233512878
92.0, 0.9526113271713257
93.0, 0.9553757905960083
94.0, 0.9581401944160461
95.0, 0.960904598236084
96.0, 0.9636690020561218
97.0, 0.9664334654808044
98.0, 0.9691968560218811
99.0, 0.9753646850585938
100.0, 0.14751778437626278
