Time(Seconds), Inputs 
0.0, 0.02246660739183426 
1.0, 0.3329862654209137 
2.0, 0.3629192113876343 
3.0, 0.3832249045372009 
4.0, 0.4031987488269806 
5.0, 0.42005690932273865 
6.0, 0.43627622723579407 
7.0, 0.4518338441848755 
8.0, 0.4647158980369568 
9.0, 0.4775979816913605 
10.0, 0.4904800355434418 
11.0, 0.5014376044273376 
12.0, 0.5121448636054993 
13.0, 0.5230557918548584 
14.0, 0.5343928933143616 
15.0, 0.5441165566444397 
16.0, 0.5538034439086914 
17.0, 0.5634902715682983 
18.0, 0.57317715883255 
19.0, 0.5824050307273865 
20.0, 0.591288149356842 
21.0, 0.6001722812652588 
22.0, 0.6090564131736755 
23.0, 0.6179395318031311 
24.0, 0.6261152625083923 
25.0, 0.6340763568878174 
26.0, 0.6420375108718872 
27.0, 0.6499986052513123 
28.0, 0.6571768522262573 
29.0, 0.6643103361129761 
30.0, 0.6714696884155273 
31.0, 0.6786280870437622 
32.0, 0.6857873797416687 
33.0, 0.69294673204422 
34.0, 0.7001051306724548 
35.0, 0.7071372866630554 
36.0, 0.7138197422027588 
37.0, 0.720501184463501 
38.0, 0.7271836996078491 
39.0, 0.7338651418685913 
40.0, 0.7405465841293335 
41.0, 0.7472290396690369 
42.0, 0.7510620951652527 
43.0, 0.7564907073974609 
44.0, 0.7619183659553528 
45.0, 0.767346978187561 
46.0, 0.7727745771408081 
47.0, 0.7782032489776611 
48.0, 0.7836308479309082 
49.0, 0.7890594601631165 
50.0, 0.7942585945129395 
51.0, 0.7993553876876831 
52.0, 0.8044531941413879 
53.0, 0.809550940990448 
54.0, 0.8146477341651917 
55.0, 0.8197455406188965 
56.0, 0.8248592019081116 
57.0, 0.8301030397415161 
58.0, 0.8350140452384949 
59.0, 0.8393587470054626 
60.0, 0.8437034487724304 
61.0, 0.848047137260437 
62.0, 0.8523918390274048 
63.0, 0.8567364811897278 
64.0, 0.8610811829566956 
65.0, 0.8654248714447021 
66.0, 0.8697695732116699 
67.0, 0.8741142749786377 
68.0, 0.8779115080833435 
69.0, 0.8812527656555176 
70.0, 0.8845930099487305 
71.0, 0.888404130935669 
72.0, 0.892327606678009 
73.0, 0.8962520360946655 
74.0, 0.9001754522323608 
75.0, 0.9040998816490173 
76.0, 0.9080243110656738 
77.0, 0.9119477272033691 
78.0, 0.9158721566200256 
79.0, 0.91965651512146 
80.0, 0.9230414628982544 
81.0, 0.92642742395401 
82.0, 0.9298133254051208 
83.0, 0.9331992864608765 
84.0, 0.9365851879119873 
85.0, 0.9398320317268372 
86.0, 0.9428762197494507 
87.0, 0.9459204077720642 
88.0, 0.948964536190033 
89.0, 0.9520087242126465 
90.0, 0.9550538659095764 
91.0, 0.9580980539321899 
92.0, 0.9611421823501587 
93.0, 0.9634382128715515 
94.0, 0.9656488299369812 
95.0, 0.9678584337234497 
96.0, 0.9700690507888794 
97.0, 0.9722796082496643 
98.0, 0.9744892120361328 
99.0, 0.9766998291015625 
100.0, 0.1465791457125946 
