Time(Seconds), Inputs 
0.0, 0.055415909737348557 
1.0, 0.34285297989845276 
2.0, 0.3683766722679138 
3.0, 0.3915347456932068 
4.0, 0.4101375341415405 
5.0, 0.4285932779312134 
6.0, 0.44276297092437744 
7.0, 0.4569336175918579 
8.0, 0.471099317073822 
9.0, 0.4834786653518677 
10.0, 0.4958589971065521 
11.0, 0.5082393288612366 
12.0, 0.5196817517280579 
13.0, 0.5303035378456116 
14.0, 0.5409253239631653 
15.0, 0.5515481233596802 
16.0, 0.5621112585067749 
17.0, 0.5713182687759399 
18.0, 0.580525279045105 
19.0, 0.5897313356399536 
20.0, 0.5989383459091187 
21.0, 0.6071319580078125 
22.0, 0.6149470210075378 
23.0, 0.6227620840072632 
24.0, 0.6305781602859497 
25.0, 0.638393223285675 
26.0, 0.6461457014083862 
27.0, 0.6536945104598999 
28.0, 0.6612433195114136 
29.0, 0.6687921285629272 
30.0, 0.6763409376144409 
31.0, 0.6838897466659546 
32.0, 0.6919830441474915 
33.0, 0.6987320780754089 
34.0, 0.7054800987243652 
35.0, 0.7122281193733215 
36.0, 0.718977153301239 
37.0, 0.7257251739501953 
38.0, 0.7321662306785583 
39.0, 0.7379693984985352 
40.0, 0.7437716126441956 
41.0, 0.7495747804641724 
42.0, 0.7553779482841492 
43.0, 0.761181116104126 
44.0, 0.7669843435287476 
45.0, 0.7727875113487244 
46.0, 0.7790308594703674 
47.0, 0.7846850156784058 
48.0, 0.7900768518447876 
49.0, 0.7954687476158142 
50.0, 0.8008615970611572 
51.0, 0.8062534332275391 
52.0, 0.8116453289985657 
53.0, 0.8169070482254028 
54.0, 0.8214941620826721 
55.0, 0.8260812759399414 
56.0, 0.8306683897972107 
57.0, 0.83525550365448 
58.0, 0.8398425579071045 
59.0, 0.8444287180900574 
60.0, 0.8490158319473267 
61.0, 0.853602945804596 
62.0, 0.8605645895004272 
63.0, 0.864427387714386 
64.0, 0.8682902455329895 
65.0, 0.8721530437469482 
66.0, 0.8760159015655518 
67.0, 0.8798777461051941 
68.0, 0.8837405443191528 
69.0, 0.8876034021377563 
70.0, 0.8914662003517151 
71.0, 0.8953290581703186 
72.0, 0.8991908431053162 
73.0, 0.9031143188476562 
74.0, 0.907213568687439 
75.0, 0.9113118648529053 
76.0, 0.9154111742973328 
77.0, 0.9194339513778687 
78.0, 0.9229957461357117 
79.0, 0.9265575408935547 
80.0, 0.9301203489303589 
81.0, 0.9336821436882019 
82.0, 0.9372448921203613 
83.0, 0.9408066868782043 
84.0, 0.9443694949150085 
85.0, 0.9473897814750671 
86.0, 0.9502938985824585 
87.0, 0.9531979560852051 
88.0, 0.9561020135879517 
89.0, 0.959006130695343 
90.0, 0.9619101881980896 
91.0, 0.9648132920265198 
92.0, 0.9677173495292664 
93.0, 0.9706085324287415 
94.0, 0.9734987020492554 
95.0, 0.9763888716697693 
96.0, 0.979278028011322 
97.0, 0.9821681976318359 
98.0, 0.9850583672523499 
99.0, 0.9879475235939026 
100.0, 0.1380541562517299 
