Time(Seconds), Inputs 
0.0, 0.1636086106300354
1.0, 0.24099551141262054
2.0, 0.2862835228443146
3.0, 0.3224445879459381
4.0, 0.3541291058063507
5.0, 0.38338106870651245
6.0, 0.4095337688922882
7.0, 0.43447715044021606
8.0, 0.45831456780433655
9.0, 0.4786134958267212
10.0, 0.49967557191848755
11.0, 0.5187353491783142
12.0, 0.5365769267082214
13.0, 0.5540646910667419
14.0, 0.5708807706832886
15.0, 0.5877336263656616
16.0, 0.6023615598678589
17.0, 0.6159014701843262
18.0, 0.6291095018386841
19.0, 0.640640139579773
20.0, 0.650449812412262
21.0, 0.6602603793144226
22.0, 0.6721816062927246
23.0, 0.6836417317390442
24.0, 0.6918554902076721
25.0, 0.7000682950019836
26.0, 0.7083625197410583
27.0, 0.7185755968093872
28.0, 0.7263839244842529
29.0, 0.7331270575523376
30.0, 0.7398701906204224
31.0, 0.7467782497406006
32.0, 0.7537429332733154
33.0, 0.760707676410675
34.0, 0.7666061520576477
35.0, 0.771382749080658
36.0, 0.776366114616394
37.0, 0.7813494205474854
38.0, 0.7863336801528931
39.0, 0.7912941575050354
40.0, 0.796138346195221
41.0, 0.8009815812110901
42.0, 0.8058247566223145
43.0, 0.8086130023002625
44.0, 0.8128451108932495
45.0, 0.8174577951431274
46.0, 0.8220714330673218
47.0, 0.8266851305961609
48.0, 0.8303189873695374
49.0, 0.8331639170646667
50.0, 0.836007833480835
51.0, 0.8388527631759644
52.0, 0.8426555395126343
53.0, 0.8492943644523621
54.0, 0.8529113531112671
55.0, 0.8560792207717896
56.0, 0.8592470288276672
57.0, 0.862793505191803
58.0, 0.8663508892059326
59.0, 0.8699072599411011
60.0, 0.8734646439552307
61.0, 0.8767785429954529
62.0, 0.879976212978363
63.0, 0.8831729292869568
64.0, 0.8863705992698669
65.0, 0.8907288312911987
66.0, 0.8948983550071716
67.0, 0.8978893160820007
68.0, 0.9008802771568298
69.0, 0.9038613438606262
70.0, 0.9067181944847107
71.0, 0.9095749855041504
72.0, 0.9124318361282349
73.0, 0.9152886867523193
74.0, 0.9181365966796875
75.0, 0.9209814667701721
76.0, 0.9238274097442627
77.0, 0.9266722798347473
78.0, 0.9312849640846252
79.0, 0.9368277192115784
80.0, 0.940248966217041
81.0, 0.9436702132225037
82.0, 0.9469910860061646
83.0, 0.949847936630249
84.0, 0.9527047276496887
85.0, 0.9555615782737732
86.0, 0.9584193825721741
87.0, 0.9615803360939026
88.0, 0.9647759795188904
89.0, 0.9679726362228394
90.0, 0.9711693525314331
91.0, 0.9748101830482483
92.0, 0.978686511516571
93.0, 0.9809223413467407
94.0, 0.9831581115722656
95.0, 0.985796332359314
96.0, 0.9893477559089661
97.0, 0.992898166179657
98.0, 0.9964485764503479
99.0, 1.0
100.0, 0.6211078058151724
