Time(Seconds), Inputs 
0.0, 0.08934184908866882 
1.0, 0.19894368946552277 
2.0, 0.2530212998390198 
3.0, 0.29916563630104065 
4.0, 0.33674973249435425 
5.0, 0.37043625116348267 
6.0, 0.4000999629497528 
7.0, 0.42723512649536133 
8.0, 0.4517652988433838 
9.0, 0.4759705662727356 
10.0, 0.4908009469509125 
11.0, 0.5094891786575317 
12.0, 0.5245917439460754 
13.0, 0.5391697883605957 
14.0, 0.5537477731704712 
15.0, 0.5663933753967285 
16.0, 0.5751990079879761 
17.0, 0.5843255519866943 
18.0, 0.5938236713409424 
19.0, 0.6049560904502869 
20.0, 0.6150036454200745 
21.0, 0.6229369640350342 
22.0, 0.6298618316650391 
23.0, 0.6361865997314453 
24.0, 0.6425740122795105 
25.0, 0.6492087841033936 
26.0, 0.6552722454071045 
27.0, 0.6610307097434998 
28.0, 0.6667395234107971 
29.0, 0.6726768612861633 
30.0, 0.6790065765380859 
31.0, 0.6853353381156921 
32.0, 0.691604495048523 
33.0, 0.695198118686676 
34.0, 0.6990698575973511 
35.0, 0.7041378617286682 
36.0, 0.7091412544250488 
37.0, 0.7135763168334961 
38.0, 0.7180124521255493 
39.0, 0.7224445343017578 
40.0, 0.7268747091293335 
41.0, 0.7319526076316833 
42.0, 0.7373961210250854 
43.0, 0.7403896450996399 
44.0, 0.7440577149391174 
45.0, 0.747857928276062 
46.0, 0.7524510025978088 
47.0, 0.7581548690795898 
48.0, 0.7638586759567261 
49.0, 0.7676668763160706 
50.0, 0.7714720964431763 
51.0, 0.7777183651924133 
52.0, 0.7814669609069824 
53.0, 0.7844107747077942 
54.0, 0.7882050275802612 
55.0, 0.791999340057373 
56.0, 0.7967275381088257 
57.0, 0.8017905354499817 
58.0, 0.8068575263023376 
59.0, 0.8119304776191711 
60.0, 0.817004382610321 
61.0, 0.8234553933143616 
62.0, 0.827616274356842 
63.0, 0.8319053053855896 
64.0, 0.8363364338874817 
65.0, 0.8408023118972778 
66.0, 0.8458722829818726 
67.0, 0.8509422540664673 
68.0, 0.8567136526107788 
69.0, 0.8628854155540466 
70.0, 0.8644680976867676 
71.0, 0.8689042329788208 
72.0, 0.8733413219451904 
73.0, 0.878778874874115 
74.0, 0.8844737410545349 
75.0, 0.8896996974945068 
76.0, 0.8941358327865601 
77.0, 0.8985719084739685 
78.0, 0.9036846160888672 
79.0, 0.908378005027771 
80.0, 0.9118702411651611 
81.0, 0.916297435760498 
82.0, 0.9206560254096985 
83.0, 0.9244552254676819 
84.0, 0.9282554984092712 
85.0, 0.9329290390014648 
86.0, 0.9379979968070984 
87.0, 0.9430769085884094 
88.0, 0.948184609413147 
89.0, 0.9508999586105347 
90.0, 0.9541319012641907 
91.0, 0.9579321146011353 
92.0, 0.9617323279380798 
93.0, 0.965531587600708 
94.0, 0.9693417549133301 
95.0, 0.9744117259979248 
96.0, 0.9794816970825195 
97.0, 0.9841741323471069 
98.0, 0.9886032342910767 
99.0, 0.9938242435455322 
100.0, 0.8707944591826741 
