Time(Seconds), Inputs 
0.0, 0.16223785281181335 
1.0, 0.23948551714420319 
2.0, 0.28849515318870544 
3.0, 0.32514137029647827 
4.0, 0.3570822477340698 
5.0, 0.3875099718570709 
6.0, 0.4159317910671234 
7.0, 0.44071629643440247 
8.0, 0.4638773798942566 
9.0, 0.4855431914329529 
10.0, 0.5071037411689758 
11.0, 0.5262837409973145 
12.0, 0.5453882217407227 
13.0, 0.5619324445724487 
14.0, 0.5782560706138611 
15.0, 0.5942111015319824 
16.0, 0.6085437536239624 
17.0, 0.6216900944709778 
18.0, 0.6344141364097595 
19.0, 0.6450240015983582 
20.0, 0.655848503112793 
21.0, 0.6668269634246826 
22.0, 0.6772659420967102 
23.0, 0.6857645511627197 
24.0, 0.6943535804748535 
25.0, 0.7029674649238586 
26.0, 0.7115813493728638 
27.0, 0.7166731357574463 
28.0, 0.7234838008880615 
29.0, 0.7303341627120972 
30.0, 0.7371845245361328 
31.0, 0.7440855503082275 
32.0, 0.7511773109436035 
33.0, 0.7582700848579407 
34.0, 0.7633042931556702 
35.0, 0.767524778842926 
36.0, 0.7723612785339355 
37.0, 0.7771967649459839 
38.0, 0.7820332646369934 
39.0, 0.7868846654891968 
40.0, 0.7917450070381165 
41.0, 0.7966053485870361 
42.0, 0.801465630531311 
43.0, 0.8066936135292053 
44.0, 0.8103576898574829 
45.0, 0.8140228390693665 
46.0, 0.8177087903022766 
47.0, 0.8217216730117798 
48.0, 0.8257355093955994 
49.0, 0.8297483325004578 
50.0, 0.83400559425354 
51.0, 0.8389672636985779 
52.0, 0.8439279794692993 
53.0, 0.8472065925598145 
54.0, 0.8493287563323975 
55.0, 0.8521543741226196 
56.0, 0.8549789786338806 
57.0, 0.857804536819458 
58.0, 0.8614577651023865 
59.0, 0.8654904365539551 
60.0, 0.8695241808891296 
61.0, 0.873556911945343 
62.0, 0.8777177929878235 
63.0, 0.8818925619125366 
64.0, 0.8860673904418945 
65.0, 0.8865810632705688 
66.0, 0.8902163505554199 
67.0, 0.8938526511192322 
68.0, 0.8974889516830444 
69.0, 0.9011192917823792 
70.0, 0.9047357439994812 
71.0, 0.9083531498908997 
72.0, 0.9119696021080017 
73.0, 0.9151667952537537 
74.0, 0.9179874062538147 
75.0, 0.9208090305328369 
76.0, 0.923629641532898 
77.0, 0.9290016293525696 
78.0, 0.93355393409729 
79.0, 0.9365236163139343 
80.0, 0.9394922852516174 
81.0, 0.9427132606506348 
82.0, 0.9459472298622131 
83.0, 0.9491811394691467 
84.0, 0.9523425102233887 
85.0, 0.9551591873168945 
86.0, 0.9579758048057556 
87.0, 0.9607914686203003 
88.0, 0.9633070826530457 
89.0, 0.9653229713439941 
90.0, 0.9673378467559814 
91.0, 0.9693527221679688 
92.0, 0.9733268022537231 
93.0, 0.9766779541969299 
94.0, 0.9792869687080383 
95.0, 0.9818969368934631 
96.0, 0.9846678972244263 
97.0, 0.9874776005744934 
98.0, 0.990288257598877 
99.0, 0.9930979609489441 
100.0, 0.5562960155681126 
