Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5326974391937256
1.0, 1.5326974391937256
2.0, 1.5326974391937256
3.0, 1.5326974391937256
4.0, 1.5326974391937256
5.0, 1.5326974391937256
6.0, 1.5326974391937256
7.0, 1.5326974391937256
8.0, 1.5326974391937256
9.0, 1.5326974391937256
10.0, 1.5326974391937256
11.0, 1.5326974391937256
12.0, 1.5326974391937256
13.0, 1.5326974391937256
14.0, 1.5326974391937256
15.0, 1.5326974391937256
16.0, 1.5326974391937256
17.0, 1.5326974391937256
18.0, 1.5326974391937256
19.0, 1.5326974391937256
20.0, 1.5326974391937256
21.0, 1.5326974391937256
22.0, 1.5326974391937256
23.0, 1.5326974391937256
24.0, 1.5326974391937256
25.0, 1.5326974391937256
26.0, 1.5326974391937256
27.0, 1.5326974391937256
28.0, 1.5326974391937256
29.0, 1.5326974391937256
30.0, 1.5326974391937256
31.0, 1.5326974391937256
32.0, 1.5326974391937256
33.0, 1.5326974391937256
34.0, 1.5326974391937256
35.0, 1.5326974391937256
36.0, 1.5326974391937256
37.0, 1.5326974391937256
38.0, 1.5326974391937256
39.0, 1.5326974391937256
40.0, 1.5326974391937256
41.0, 1.5326974391937256
42.0, 1.5326974391937256
43.0, 1.5326974391937256
44.0, 1.5326974391937256
45.0, 1.5326974391937256
46.0, 1.5326974391937256
47.0, 1.5326974391937256
48.0, 1.5326974391937256
49.0, 1.5326974391937256
50.0, 1.5326974391937256
51.0, 1.5326974391937256
52.0, 1.5326974391937256
53.0, 1.5326974391937256
54.0, 1.5326974391937256
55.0, 1.5326974391937256
56.0, 1.5326974391937256
57.0, 1.5326974391937256
58.0, 1.5326974391937256
59.0, 1.5326974391937256
60.0, 1.5326974391937256
61.0, 1.5326974391937256
62.0, 1.5326974391937256
63.0, 1.5326974391937256
64.0, 1.5326974391937256
65.0, 1.5326974391937256
66.0, 1.5326974391937256
67.0, 1.5326974391937256
68.0, 1.5326974391937256
69.0, 1.5326974391937256
70.0, 1.5326974391937256
71.0, 1.5326974391937256
72.0, 1.5326974391937256
73.0, 1.5326974391937256
74.0, 1.5326974391937256
75.0, 1.5326974391937256
76.0, 1.5326974391937256
77.0, 1.5326974391937256
78.0, 1.5326974391937256
79.0, 1.5326974391937256
80.0, 1.5326974391937256
81.0, 1.5326974391937256
82.0, 1.5326974391937256
83.0, 1.5326974391937256
84.0, 1.5326974391937256
85.0, 1.5326974391937256
86.0, 1.5326974391937256
87.0, 1.5326974391937256
88.0, 1.5326974391937256
89.0, 1.5326974391937256
90.0, 1.5326974391937256
91.0, 1.5326974391937256
92.0, 1.5326974391937256
93.0, 1.5326974391937256
94.0, 1.5326974391937256
95.0, 1.5326974391937256
96.0, 1.5326974391937256
97.0, 1.5326974391937256
98.0, 1.5326974391937256
99.0, 1.5326974391937256
100.0, 1.5326974391937256
