Time(Seconds), Inputs 
0.0, 0.13101331889629364 
1.0, 0.21762694418430328 
2.0, 0.2675864100456238 
3.0, 0.3059365153312683 
4.0, 0.34172433614730835 
5.0, 0.37418878078460693 
6.0, 0.40329909324645996 
7.0, 0.43036672472953796 
8.0, 0.4542292356491089 
9.0, 0.47748470306396484 
10.0, 0.49862396717071533 
11.0, 0.5187448859214783 
12.0, 0.5354619026184082 
13.0, 0.5521799921989441 
14.0, 0.5683128833770752 
15.0, 0.5827984809875488 
16.0, 0.5972840785980225 
17.0, 0.6094756722450256 
18.0, 0.6214386820793152 
19.0, 0.6334017515182495 
20.0, 0.6453648209571838 
21.0, 0.6519985795021057 
22.0, 0.6609373092651367 
23.0, 0.6698750853538513 
24.0, 0.6798262596130371 
25.0, 0.6903148889541626 
26.0, 0.6964340209960938 
27.0, 0.7025531530380249 
28.0, 0.7091889381408691 
29.0, 0.7158495187759399 
30.0, 0.7225091457366943 
31.0, 0.728579580783844 
32.0, 0.7339903116226196 
33.0, 0.7392341494560242 
34.0, 0.7444471716880798 
35.0, 0.749363124370575 
36.0, 0.7542800903320312 
37.0, 0.7591961026191711 
38.0, 0.7653380632400513 
39.0, 0.7720543146133423 
40.0, 0.7765957117080688 
41.0, 0.7800779938697815 
42.0, 0.7840809226036072 
43.0, 0.7880838513374329 
44.0, 0.7920867800712585 
45.0, 0.7960906624794006 
46.0, 0.8000955581665039 
47.0, 0.8041004538536072 
48.0, 0.808208703994751 
49.0, 0.8124738931655884 
50.0, 0.8167391419410706 
51.0, 0.8230986595153809 
52.0, 0.8258765935897827 
53.0, 0.8285461664199829 
54.0, 0.8312157988548279 
55.0, 0.8343682289123535 
56.0, 0.8379250764846802 
57.0, 0.8414828777313232 
58.0, 0.8451529741287231 
59.0, 0.8496904373168945 
60.0, 0.8542278409004211 
61.0, 0.8587662577629089 
62.0, 0.8623241186141968 
63.0, 0.8658799529075623 
64.0, 0.869435727596283 
65.0, 0.873110830783844 
66.0, 0.8771315813064575 
67.0, 0.881153404712677 
68.0, 0.8851742148399353 
69.0, 0.888051450252533 
70.0, 0.890717089176178 
71.0, 0.8933837413787842 
72.0, 0.8967974781990051 
73.0, 0.9012722969055176 
74.0, 0.9038286805152893 
75.0, 0.9055991172790527 
76.0, 0.9095791578292847 
77.0, 0.9135880470275879 
78.0, 0.9175959229469299 
79.0, 0.9211010932922363 
80.0, 0.9242178201675415 
81.0, 0.9273334741592407 
82.0, 0.9304481744766235 
83.0, 0.9335598945617676 
84.0, 0.9366726279258728 
85.0, 0.9397843480110168 
86.0, 0.946893036365509 
87.0, 0.9502183794975281 
88.0, 0.9535437226295471 
89.0, 0.956809401512146 
90.0, 0.9599231481552124 
91.0, 0.963036835193634 
92.0, 0.9661515355110168 
93.0, 0.9692662358283997 
94.0, 0.9723819494247437 
95.0, 0.9754976630210876 
96.0, 0.978754460811615 
97.0, 0.98220294713974 
98.0, 0.985652506351471 
99.0, 0.9879624247550964 
100.0, 0.6152300086442201 
