Time(Seconds), Inputs 
0.0, 0.14547011256217957 
1.0, 0.2317837029695511 
2.0, 0.27861255407333374 
3.0, 0.3169100284576416 
4.0, 0.3544146418571472 
5.0, 0.385981947183609 
6.0, 0.4151826798915863 
7.0, 0.4423486590385437 
8.0, 0.46375516057014465 
9.0, 0.4840787351131439 
10.0, 0.5066089630126953 
11.0, 0.5290030241012573 
12.0, 0.5465735197067261 
13.0, 0.5635777115821838 
14.0, 0.5764409303665161 
15.0, 0.5909225344657898 
16.0, 0.6054041981697083 
17.0, 0.6186210513114929 
18.0, 0.6281012892723083 
19.0, 0.6383723616600037 
20.0, 0.6486444473266602 
21.0, 0.6608002185821533 
22.0, 0.6680976748466492 
23.0, 0.6753941178321838 
24.0, 0.6826915740966797 
25.0, 0.691681981086731 
26.0, 0.7010241150856018 
27.0, 0.706790566444397 
28.0, 0.7126632928848267 
29.0, 0.719372570514679 
30.0, 0.7260808348655701 
31.0, 0.7327632904052734 
32.0, 0.7384114861488342 
33.0, 0.744059681892395 
34.0, 0.7490293383598328 
35.0, 0.7542076110839844 
36.0, 0.7595726251602173 
37.0, 0.7649376392364502 
38.0, 0.7701079845428467 
39.0, 0.7745798230171204 
40.0, 0.7790507078170776 
41.0, 0.7835225462913513 
42.0, 0.7874261140823364 
43.0, 0.7903520464897156 
44.0, 0.7932770252227783 
45.0, 0.7970305681228638 
46.0, 0.8019484877586365 
47.0, 0.806866466999054 
48.0, 0.8117675185203552 
49.0, 0.815348207950592 
50.0, 0.8189288377761841 
51.0, 0.8225085139274597 
52.0, 0.8285610675811768 
53.0, 0.8333171010017395 
54.0, 0.8374253511428833 
55.0, 0.8414163589477539 
56.0, 0.8449940085411072 
57.0, 0.8485717177391052 
58.0, 0.8521503806114197 
59.0, 0.8549948334693909 
60.0, 0.8576813340187073 
61.0, 0.8603668212890625 
62.0, 0.8640051484107971 
63.0, 0.8689419627189636 
64.0, 0.873537003993988 
65.0, 0.8771812915802002 
66.0, 0.8803108930587769 
67.0, 0.8834394812583923 
68.0, 0.8865691423416138 
69.0, 0.8894234895706177 
70.0, 0.8921060562133789 
71.0, 0.8947885632514954 
72.0, 0.897944986820221 
73.0, 0.9028579592704773 
74.0, 0.9077709913253784 
75.0, 0.9126839637756348 
76.0, 0.9153585433959961 
77.0, 0.9182109236717224 
78.0, 0.9210633635520935 
79.0, 0.9242098331451416 
80.0, 0.9277875423431396 
81.0, 0.9313652515411377 
82.0, 0.9349399209022522 
83.0, 0.9376254081726074 
84.0, 0.9403119087219238 
85.0, 0.9429974555969238 
86.0, 0.9465780854225159 
87.0, 0.9507419466972351 
88.0, 0.9549058079719543 
89.0, 0.9571034908294678 
90.0, 0.9611263275146484 
91.0, 0.9651500582695007 
92.0, 0.9691728949546814 
93.0, 0.9728230834007263 
94.0, 0.9763888716697693 
95.0, 0.9799546003341675 
96.0, 0.983344554901123 
97.0, 0.9864731431007385 
98.0, 0.9896027445793152 
99.0, 0.9927323460578918 
100.0, 0.6197692887467584 
