Time(Seconds), Inputs 
0.0, 0.03055192343890667 
1.0, 0.278120756149292 
2.0, 0.31573963165283203 
3.0, 0.346491277217865 
4.0, 0.3711525797843933 
5.0, 0.3938586115837097 
6.0, 0.41541218757629395 
7.0, 0.43564632534980774 
8.0, 0.4537046551704407 
9.0, 0.47174909710884094 
10.0, 0.4891248643398285 
11.0, 0.5065006613731384 
12.0, 0.5210647583007812 
13.0, 0.5351479649543762 
14.0, 0.549545168876648 
15.0, 0.5635687708854675 
16.0, 0.5772446990013123 
17.0, 0.590919554233551 
18.0, 0.6035721302032471 
19.0, 0.6147135496139526 
20.0, 0.6262990236282349 
21.0, 0.6381438374519348 
22.0, 0.6485987305641174 
23.0, 0.6584703922271729 
24.0, 0.6683420538902283 
25.0, 0.6782147288322449 
26.0, 0.6878092288970947 
27.0, 0.6968652009963989 
28.0, 0.705754280090332 
29.0, 0.7146433591842651 
30.0, 0.7235324382781982 
31.0, 0.7316942811012268 
32.0, 0.7390185594558716 
33.0, 0.7463418245315552 
34.0, 0.7536114454269409 
35.0, 0.760553240776062 
36.0, 0.7674949765205383 
37.0, 0.773931086063385 
38.0, 0.7798922061920166 
39.0, 0.785853385925293 
40.0, 0.7918135523796082 
41.0, 0.7977746725082397 
42.0, 0.8039981722831726 
43.0, 0.8102424740791321 
44.0, 0.8155906200408936 
45.0, 0.8200128078460693 
46.0, 0.8244349956512451 
47.0, 0.8288581371307373 
48.0, 0.8332803249359131 
49.0, 0.8386245369911194 
50.0, 0.8444048762321472 
51.0, 0.850185215473175 
52.0, 0.8559645414352417 
53.0, 0.8589649796485901 
54.0, 0.8619585037231445 
55.0, 0.8649519681930542 
56.0, 0.868202805519104 
57.0, 0.8717784881591797 
58.0, 0.8753541707992554 
59.0, 0.8789288997650146 
60.0, 0.8825045824050903 
61.0, 0.8860793113708496 
62.0, 0.8896549940109253 
63.0, 0.8935168385505676 
64.0, 0.8984218835830688 
65.0, 0.9021973013877869 
66.0, 0.9054043889045715 
67.0, 0.9086124897003174 
68.0, 0.911819577217102 
69.0, 0.9150266647338867 
70.0, 0.9182347655296326 
71.0, 0.9207702875137329 
72.0, 0.9232908487319946 
73.0, 0.9258124232292175 
74.0, 0.9283329844474792 
75.0, 0.9308545589447021 
76.0, 0.9333751201629639 
77.0, 0.9358956813812256 
78.0, 0.9393491744995117 
79.0, 0.9429457783699036 
80.0, 0.9453610181808472 
81.0, 0.9477763175964355 
82.0, 0.9501915574073792 
83.0, 0.9526067972183228 
84.0, 0.9550220966339111 
85.0, 0.9574919939041138 
86.0, 0.9600214958190918 
87.0, 0.962552011013031 
88.0, 0.9650825262069702 
89.0, 0.9676130414009094 
90.0, 0.9701435565948486 
91.0, 0.9726730585098267 
92.0, 0.9752194881439209 
93.0, 0.9778085947036743 
94.0, 0.9803987145423889 
95.0, 0.9829878807067871 
96.0, 0.9855511784553528 
97.0, 0.9879644513130188 
98.0, 0.9903767108917236 
99.0, 0.9927899837493896 
100.0, 0.29127189265837444 
