Time(Seconds), Inputs 
0.0, 0.12459712475538254 
1.0, 0.22534365952014923 
2.0, 0.274417906999588 
3.0, 0.3159452974796295 
4.0, 0.35264018177986145 
5.0, 0.38549908995628357 
6.0, 0.4133734703063965 
7.0, 0.4418230950832367 
8.0, 0.468410849571228 
9.0, 0.48849794268608093 
10.0, 0.5088215470314026 
11.0, 0.5271828770637512 
12.0, 0.5452094078063965 
13.0, 0.5628991723060608 
14.0, 0.5794950127601624 
15.0, 0.5960898995399475 
16.0, 0.6053018569946289 
17.0, 0.6171396970748901 
18.0, 0.6289775967597961 
19.0, 0.6425451636314392 
20.0, 0.6521078944206238 
21.0, 0.6616705656051636 
22.0, 0.6706053614616394 
23.0, 0.6777169704437256 
24.0, 0.6852141618728638 
25.0, 0.6933997869491577 
26.0, 0.6990798115730286 
27.0, 0.7047597765922546 
28.0, 0.7104407548904419 
29.0, 0.7171410918235779 
30.0, 0.724066972732544 
31.0, 0.7293108105659485 
32.0, 0.7338343262672424 
33.0, 0.7380926012992859 
34.0, 0.7423508167266846 
35.0, 0.7471485733985901 
36.0, 0.7528335452079773 
37.0, 0.7585185170173645 
38.0, 0.7650181651115417 
39.0, 0.7706742882728577 
40.0, 0.7744914293289185 
41.0, 0.7783085703849792 
42.0, 0.782543957233429 
43.0, 0.7868061661720276 
44.0, 0.7910683751106262 
45.0, 0.7953296303749084 
46.0, 0.7995908856391907 
47.0, 0.8038511276245117 
48.0, 0.8098311424255371 
49.0, 0.8126537203788757 
50.0, 0.8149775862693787 
51.0, 0.8179849982261658 
52.0, 0.8227340579032898 
53.0, 0.8274831175804138 
54.0, 0.8321278691291809 
55.0, 0.8354313373565674 
56.0, 0.8387348055839539 
57.0, 0.8420382738113403 
58.0, 0.8461157083511353 
59.0, 0.8503361940383911 
60.0, 0.8539238572120667 
61.0, 0.8571180105209351 
62.0, 0.8609053492546082 
63.0, 0.8646916747093201 
64.0, 0.8684790134429932 
65.0, 0.8722683191299438 
66.0, 0.8760585784912109 
67.0, 0.8797605037689209 
68.0, 0.8830828070640564 
69.0, 0.8864042162895203 
70.0, 0.8897265195846558 
71.0, 0.8951184153556824 
72.0, 0.8977681398391724 
73.0, 0.8999409675598145 
74.0, 0.9033279418945312 
75.0, 0.9071172475814819 
76.0, 0.910907506942749 
77.0, 0.9149461984634399 
78.0, 0.919202446937561 
79.0, 0.9234587550163269 
80.0, 0.9276117086410522 
81.0, 0.9315321445465088 
82.0, 0.9354535937309265 
83.0, 0.93745356798172 
84.0, 0.9417187571525574 
85.0, 0.945984959602356 
86.0, 0.9502501487731934 
87.0, 0.9536818265914917 
88.0, 0.9569942355155945 
89.0, 0.9603056311607361 
90.0, 0.963936984539032 
91.0, 0.9677382111549377 
92.0, 0.9715394377708435 
93.0, 0.9752413034439087 
94.0, 0.9788219928741455 
95.0, 0.9817121624946594 
96.0, 0.9836356043815613 
97.0, 0.9874209761619568 
98.0, 0.9912062883377075 
99.0, 0.994991660118103 
100.0, 0.6548209624466124 
