Time(Seconds), Inputs 
0.0, 0.17351537942886353 
1.0, 0.2523248493671417 
2.0, 0.2965317964553833 
3.0, 0.33157843351364136 
4.0, 0.363490492105484 
5.0, 0.39314427971839905 
6.0, 0.4181056320667267 
7.0, 0.4422522783279419 
8.0, 0.46563592553138733 
9.0, 0.487906813621521 
10.0, 0.5085304379463196 
11.0, 0.5274501442909241 
12.0, 0.5458293557167053 
13.0, 0.5635409951210022 
14.0, 0.5789525508880615 
15.0, 0.5942578315734863 
16.0, 0.608607292175293 
17.0, 0.6216920614242554 
18.0, 0.6347777843475342 
19.0, 0.6465302109718323 
20.0, 0.6570417284965515 
21.0, 0.6675522327423096 
22.0, 0.6780637502670288 
23.0, 0.6897992491722107 
24.0, 0.6973331570625305 
25.0, 0.7048670649528503 
26.0, 0.7124019861221313 
27.0, 0.7204108238220215 
28.0, 0.7289789915084839 
29.0, 0.7363648414611816 
30.0, 0.7431685328483582 
31.0, 0.7497019171714783 
32.0, 0.7550818920135498 
33.0, 0.7604628205299377 
34.0, 0.7658437490463257 
35.0, 0.7712237238883972 
36.0, 0.7783910036087036 
37.0, 0.7832602858543396 
38.0, 0.7881295680999756 
39.0, 0.7929987907409668 
40.0, 0.7972859144210815 
41.0, 0.8012610077857971 
42.0, 0.8052361011505127 
43.0, 0.8092111945152283 
44.0, 0.813524067401886 
45.0, 0.8182979822158813 
46.0, 0.822890043258667 
47.0, 0.8274821043014526 
48.0, 0.8319529891014099 
49.0, 0.8355714082717896 
50.0, 0.8391888737678528 
51.0, 0.8428072929382324 
52.0, 0.8464257121086121 
53.0, 0.850146472454071 
54.0, 0.8538801074028015 
55.0, 0.8576138019561768 
56.0, 0.861661434173584 
57.0, 0.8654954433441162 
58.0, 0.8683696985244751 
59.0, 0.871243953704834 
60.0, 0.8741182684898376 
61.0, 0.8771196603775024 
62.0, 0.8803545832633972 
63.0, 0.8835905194282532 
64.0, 0.886825442314148 
65.0, 0.8900941610336304 
66.0, 0.8937185406684875 
67.0, 0.8973429203033447 
68.0, 0.9009672999382019 
69.0, 0.9045141935348511 
70.0, 0.907477855682373 
71.0, 0.9103561043739319 
72.0, 0.9132353663444519 
73.0, 0.9161145687103271 
74.0, 0.9189987778663635 
75.0, 0.921887993812561 
76.0, 0.9247761368751526 
77.0, 0.9276643395423889 
78.0, 0.9306568503379822 
79.0, 0.9338828325271606 
80.0, 0.9371078014373779 
81.0, 0.9403327703475952 
82.0, 0.9436402320861816 
83.0, 0.9480465054512024 
84.0, 0.9509038925170898 
85.0, 0.9537622928619385 
86.0, 0.9566196799278259 
87.0, 0.9592207074165344 
88.0, 0.9617452621459961 
89.0, 0.9642688035964966 
90.0, 0.9667933583259583 
91.0, 0.9696825742721558 
92.0, 0.9729105234146118 
93.0, 0.9761374592781067 
94.0, 0.9793644547462463 
95.0, 0.9829679727554321 
96.0, 0.9877527952194214 
97.0, 0.9902247190475464 
98.0, 0.991387128829956 
99.0, 0.9925495386123657 
100.0, 0.49452816610528916 
