Time(Seconds), Inputs 
0.0, 0.01851932890713215 
1.0, 0.30879688262939453 
2.0, 0.3417759835720062 
3.0, 0.36700260639190674 
4.0, 0.3899957835674286 
5.0, 0.40852007269859314 
6.0, 0.4270433783531189 
7.0, 0.4431295692920685 
8.0, 0.4593419134616852 
9.0, 0.47493332624435425 
10.0, 0.4891149401664734 
11.0, 0.5032975077629089 
12.0, 0.5169535279273987 
13.0, 0.5293875336647034 
14.0, 0.5418224930763245 
15.0, 0.5542564392089844 
16.0, 0.5659184455871582 
17.0, 0.5770946741104126 
18.0, 0.588269829750061 
19.0, 0.5993099212646484 
20.0, 0.6089739203453064 
21.0, 0.6186379790306091 
22.0, 0.6283019781112671 
23.0, 0.6379660367965698 
24.0, 0.6476449370384216 
25.0, 0.6573308110237122 
26.0, 0.665637731552124 
27.0, 0.673874020576477 
28.0, 0.6821093559265137 
29.0, 0.690215528011322 
30.0, 0.6982899308204651 
31.0, 0.7063653469085693 
32.0, 0.7144396901130676 
33.0, 0.7225140929222107 
34.0, 0.7283003926277161 
35.0, 0.7341939806938171 
36.0, 0.7409082651138306 
37.0, 0.747621476650238 
38.0, 0.7543357610702515 
39.0, 0.7610490322113037 
40.0, 0.7677632570266724 
41.0, 0.7742231488227844 
42.0, 0.7806304097175598 
43.0, 0.7870376706123352 
44.0, 0.7928805947303772 
45.0, 0.7981612086296082 
46.0, 0.8034427762031555 
47.0, 0.8087243437767029 
48.0, 0.8138459920883179 
49.0, 0.8187838196754456 
50.0, 0.8237216472625732 
51.0, 0.8286594748497009 
52.0, 0.8335973024368286 
53.0, 0.8384963870048523 
54.0, 0.8432602882385254 
55.0, 0.8480242490768433 
56.0, 0.8527882099151611 
57.0, 0.8568010926246643 
58.0, 0.8605108857154846 
59.0, 0.8642197251319885 
60.0, 0.8679295778274536 
61.0, 0.8716384172439575 
62.0, 0.8753482103347778 
63.0, 0.8792696595191956 
64.0, 0.883198082447052 
65.0, 0.8871265053749084 
66.0, 0.8910558819770813 
67.0, 0.8949843049049377 
68.0, 0.8985212445259094 
69.0, 0.9017283320426941 
70.0, 0.9049364328384399 
71.0, 0.9081435203552246 
72.0, 0.9112840890884399 
73.0, 0.9144017696380615 
74.0, 0.9175184369087219 
75.0, 0.9206361174583435 
76.0, 0.9237537980079651 
77.0, 0.9268714785575867 
78.0, 0.929989218711853 
79.0, 0.9331058859825134 
80.0, 0.936223566532135 
81.0, 0.9404351115226746 
82.0, 0.9429318308830261 
83.0, 0.9454286098480225 
84.0, 0.947925329208374 
85.0, 0.9504220485687256 
86.0, 0.9529187679290771 
87.0, 0.9554154872894287 
88.0, 0.957912266254425 
89.0, 0.9604089856147766 
90.0, 0.9629384875297546 
91.0, 0.9655544757843018 
92.0, 0.9681704044342041 
93.0, 0.9707863330841064 
94.0, 0.9734023213386536 
95.0, 0.9760182499885559 
96.0, 0.978634238243103 
97.0, 0.9812501668930054 
98.0, 0.9832769632339478 
99.0, 0.9850603342056274 
100.0, 0.22803282248689527 
