Time(Seconds), Inputs 
0.0, 0.22398750483989716 
1.0, 0.2876029908657074 
2.0, 0.32443201541900635 
3.0, 0.3551071286201477 
4.0, 0.38142067193984985 
5.0, 0.40559813380241394 
6.0, 0.4267582297325134 
7.0, 0.4467211663722992 
8.0, 0.4649483859539032 
9.0, 0.4831756353378296 
10.0, 0.5014028549194336 
11.0, 0.5196300745010376 
12.0, 0.5348111987113953 
13.0, 0.5484731197357178 
14.0, 0.5621351003646851 
15.0, 0.5756182670593262 
16.0, 0.5893597602844238 
17.0, 0.6039873957633972 
18.0, 0.6173115968704224 
19.0, 0.6295607686042786 
20.0, 0.6418099403381348 
21.0, 0.6536895632743835 
22.0, 0.6614400744438171 
23.0, 0.6718859672546387 
24.0, 0.6826021671295166 
25.0, 0.6933193206787109 
26.0, 0.7017285227775574 
27.0, 0.7095475792884827 
28.0, 0.7173656225204468 
29.0, 0.7255055904388428 
30.0, 0.7339674830436707 
31.0, 0.7415798902511597 
32.0, 0.7484351992607117 
33.0, 0.7552905082702637 
34.0, 0.7621458768844604 
35.0, 0.769294261932373 
36.0, 0.7789344787597656 
37.0, 0.7853953838348389 
38.0, 0.7912839651107788 
39.0, 0.7971726059913635 
40.0, 0.8030612468719482 
41.0, 0.808949887752533 
42.0, 0.814490795135498 
43.0, 0.8198826313018799 
44.0, 0.8244906067848206 
45.0, 0.8281338810920715 
46.0, 0.8317781090736389 
47.0, 0.8354213833808899 
48.0, 0.8394312858581543 
49.0, 0.8443502187728882 
50.0, 0.8492701649665833 
51.0, 0.8541890978813171 
52.0, 0.8591090440750122 
53.0, 0.8640279769897461 
54.0, 0.8665644526481628 
55.0, 0.870029866695404 
56.0, 0.8738172054290771 
57.0, 0.8776045441627502 
58.0, 0.8813918232917786 
59.0, 0.8851791620254517 
60.0, 0.8889665007591248 
61.0, 0.8926405310630798 
62.0, 0.8961725234985352 
63.0, 0.8997045159339905 
64.0, 0.9032365083694458 
65.0, 0.9067685008049011 
66.0, 0.9090615510940552 
67.0, 0.9109154939651489 
68.0, 0.9137599468231201 
69.0, 0.9166054129600525 
70.0, 0.9194498658180237 
71.0, 0.922295331954956 
72.0, 0.9251407980918884 
73.0, 0.9279852509498596 
74.0, 0.9312618970870972 
75.0, 0.9347720146179199 
76.0, 0.9382821321487427 
77.0, 0.9417923092842102 
78.0, 0.945302426815033 
79.0, 0.9488125443458557 
80.0, 0.9448821544647217 
81.0, 0.9479511380195618 
82.0, 0.9510201811790466 
83.0, 0.9540891647338867 
84.0, 0.9571581482887268 
85.0, 0.9602281451225281 
86.0, 0.9632971286773682 
87.0, 0.9659826755523682 
88.0, 0.9685817360877991 
89.0, 0.97118079662323 
90.0, 0.9737798571586609 
91.0, 0.976379930973053 
92.0, 0.9789789915084839 
93.0, 0.9817847013473511 
94.0, 0.9848983883857727 
95.0, 0.9880121350288391 
96.0, 0.9911268353462219 
97.0, 0.9935827851295471 
98.0, 0.9953979849815369 
99.0, 0.9972131848335266 
100.0, 0.3288550879538748 
