Time(Seconds), Inputs 
0.0, 0.04350949078798294 
1.0, 0.3217713236808777 
2.0, 0.35426759719848633 
3.0, 0.3789050579071045 
4.0, 0.4024665355682373 
5.0, 0.42359086871147156 
6.0, 0.4437594711780548 
7.0, 0.4602847695350647 
8.0, 0.47681111097335815 
9.0, 0.4918312132358551 
10.0, 0.5055687427520752 
11.0, 0.5193071961402893 
12.0, 0.5324456095695496 
13.0, 0.5448269248008728 
14.0, 0.5575519800186157 
15.0, 0.5702869892120361 
16.0, 0.5812972784042358 
17.0, 0.5923075079917908 
18.0, 0.6033177971839905 
19.0, 0.6140885949134827 
20.0, 0.6239056587219238 
21.0, 0.633721649646759 
22.0, 0.643537700176239 
23.0, 0.6530377864837646 
24.0, 0.662312388420105 
25.0, 0.6716822981834412 
26.0, 0.6810532808303833 
27.0, 0.6904231905937195 
28.0, 0.699155330657959 
29.0, 0.7061626315116882 
30.0, 0.7131699919700623 
31.0, 0.7201773524284363 
32.0, 0.7271846532821655 
33.0, 0.7373057007789612 
34.0, 0.7448038458824158 
35.0, 0.7513800263404846 
36.0, 0.7579561471939087 
37.0, 0.7645323276519775 
38.0, 0.7711084485054016 
39.0, 0.7776846289634705 
40.0, 0.7839050889015198 
41.0, 0.7892224192619324 
42.0, 0.7946043610572815 
43.0, 0.8000349998474121 
44.0, 0.805465579032898 
45.0, 0.8108962178230286 
46.0, 0.8163278102874756 
47.0, 0.8217584490776062 
48.0, 0.8272615671157837 
49.0, 0.8328710198402405 
50.0, 0.8384804725646973 
51.0, 0.8438882231712341 
52.0, 0.8482040762901306 
53.0, 0.8525210022926331 
54.0, 0.8568378686904907 
55.0, 0.8611547350883484 
56.0, 0.865471601486206 
57.0, 0.8696752190589905 
58.0, 0.8737754821777344 
59.0, 0.8778767585754395 
60.0, 0.8819770216941833 
61.0, 0.8855249285697937 
62.0, 0.8889446258544922 
63.0, 0.8923653364181519 
64.0, 0.8957850933074951 
65.0, 0.8992058038711548 
66.0, 0.9026265144348145 
67.0, 0.9060462117195129 
68.0, 0.9094669222831726 
69.0, 0.9127535223960876 
70.0, 0.9159337878227234 
71.0, 0.9190047383308411 
72.0, 0.9220767617225647 
73.0, 0.9251487255096436 
74.0, 0.9282206892967224 
75.0, 0.9312916994094849 
76.0, 0.9343636631965637 
77.0, 0.9374356865882874 
78.0, 0.9405076503753662 
79.0, 0.9435806274414062 
80.0, 0.9469397664070129 
81.0, 0.9502988457679749 
82.0, 0.9534096121788025 
83.0, 0.955913245677948 
84.0, 0.9584179520606995 
85.0, 0.9609225988388062 
86.0, 0.9634262919425964 
87.0, 0.9659309983253479 
88.0, 0.9684356451034546 
89.0, 0.9707943201065063 
90.0, 0.9730615019798279 
91.0, 0.9753297567367554 
92.0, 0.9775969982147217 
93.0, 0.9798641800880432 
94.0, 0.9821314215660095 
95.0, 0.984399676322937 
96.0, 0.9866668581962585 
97.0, 0.9889340996742249 
98.0, 0.9915291666984558 
99.0, 0.995250940322876 
100.0, 0.22461132946401577 
