Time(Seconds), Inputs 
0.0, 0.1297326683998108 
1.0, 0.2864057719707489 
2.0, 0.3249744772911072 
3.0, 0.35686367750167847 
4.0, 0.3805215358734131 
5.0, 0.4033229351043701 
6.0, 0.4252500832080841 
7.0, 0.44570478796958923 
8.0, 0.4638406038284302 
9.0, 0.4818005859851837 
10.0, 0.4975559115409851 
11.0, 0.5133112668991089 
12.0, 0.5280641317367554 
13.0, 0.5414330363273621 
14.0, 0.5576274991035461 
15.0, 0.5720157623291016 
16.0, 0.5846007466316223 
17.0, 0.5971857309341431 
18.0, 0.6096038222312927 
19.0, 0.6208038330078125 
20.0, 0.6320038437843323 
21.0, 0.6440364718437195 
22.0, 0.6553516983985901 
23.0, 0.6650177240371704 
24.0, 0.6746847629547119 
25.0, 0.6843507885932922 
26.0, 0.6940168142318726 
27.0, 0.702076256275177 
28.0, 0.7103006839752197 
29.0, 0.718624472618103 
30.0, 0.7269471883773804 
31.0, 0.7352709770202637 
32.0, 0.7421044707298279 
33.0, 0.7484341859817505 
34.0, 0.7547639608383179 
35.0, 0.7615249156951904 
36.0, 0.7685421705245972 
37.0, 0.7755594253540039 
38.0, 0.7819657325744629 
39.0, 0.7873744964599609 
40.0, 0.7927842140197754 
41.0, 0.7981939911842346 
42.0, 0.8035252094268799 
43.0, 0.8087601065635681 
44.0, 0.8139950037002563 
45.0, 0.8192299008369446 
46.0, 0.8243415951728821 
47.0, 0.8292555809020996 
48.0, 0.8341695666313171 
49.0, 0.8389613032341003 
50.0, 0.8434600234031677 
51.0, 0.8479586839675903 
52.0, 0.8524574041366577 
53.0, 0.8569560647010803 
54.0, 0.8614547848701477 
55.0, 0.8655957579612732 
56.0, 0.8685187101364136 
57.0, 0.8719215393066406 
58.0, 0.8753243684768677 
59.0, 0.8787271976470947 
60.0, 0.8821300268173218 
61.0, 0.8855328559875488 
62.0, 0.8889346718788147 
63.0, 0.8923375010490417 
64.0, 0.8957135081291199 
65.0, 0.899089515209198 
66.0, 0.9024655222892761 
67.0, 0.9058415293693542 
68.0, 0.9089592099189758 
69.0, 0.9118245244026184 
70.0, 0.9146898984909058 
71.0, 0.9176386594772339 
72.0, 0.9206013679504395 
73.0, 0.923564076423645 
74.0, 0.9265267252922058 
75.0, 0.9294894337654114 
76.0, 0.9324521422386169 
77.0, 0.9354148507118225 
78.0, 0.9384073615074158 
79.0, 0.9414137601852417 
80.0, 0.9444191455841064 
81.0, 0.9474256038665771 
82.0, 0.9503475427627563 
83.0, 0.9526882767677307 
84.0, 0.9550290107727051 
85.0, 0.9573677778244019 
86.0, 0.959704577922821 
87.0, 0.9620413184165955 
88.0, 0.9643791317939758 
89.0, 0.9667158722877502 
90.0, 0.9690526723861694 
91.0, 0.9713894128799438 
92.0, 0.9738047122955322 
93.0, 0.9763451218605042 
94.0, 0.9788855910301208 
95.0, 0.9814260005950928 
96.0, 0.9839664697647095 
97.0, 0.9865069389343262 
98.0, 0.9890473484992981 
99.0, 0.992585301399231 
100.0, 0.29449537768428585 
