Time(Seconds), Inputs 
0.0, 0.16982442140579224 
1.0, 0.3612789213657379 
2.0, 0.3851831555366516 
3.0, 0.4048122465610504 
4.0, 0.4214826226234436 
5.0, 0.43635571002960205 
6.0, 0.4512287974357605 
7.0, 0.46415555477142334 
8.0, 0.476439505815506 
9.0, 0.4887244701385498 
10.0, 0.5004351735115051 
11.0, 0.5106446146965027 
12.0, 0.5208551287651062 
13.0, 0.5310645699501038 
14.0, 0.5411896109580994 
15.0, 0.5504174828529358 
16.0, 0.5593969821929932 
17.0, 0.5683774352073669 
18.0, 0.5773569345474243 
19.0, 0.5857611894607544 
20.0, 0.5931977033615112 
21.0, 0.6006332635879517 
22.0, 0.6080698370933533 
23.0, 0.6155063509941101 
24.0, 0.6229429244995117 
25.0, 0.6301777362823486 
26.0, 0.6372953653335571 
27.0, 0.6444129943847656 
28.0, 0.6515306234359741 
29.0, 0.6586482524871826 
30.0, 0.6657658815383911 
31.0, 0.672256588935852 
32.0, 0.6783876419067383 
33.0, 0.6845186948776245 
34.0, 0.6906497478485107 
35.0, 0.696780800819397 
36.0, 0.7030618786811829 
37.0, 0.7101089358329773 
38.0, 0.7159876227378845 
39.0, 0.7216854691505432 
40.0, 0.7273833751678467 
41.0, 0.7330822348594666 
42.0, 0.7387800812721252 
43.0, 0.7444779872894287 
44.0, 0.7501758337020874 
45.0, 0.755706787109375 
46.0, 0.7609595656394958 
47.0, 0.7662113904953003 
48.0, 0.77146315574646 
49.0, 0.7767149209976196 
50.0, 0.7819666862487793 
51.0, 0.7872185111045837 
52.0, 0.7924702763557434 
53.0, 0.7975372672080994 
54.0, 0.8020349144935608 
55.0, 0.8065336346626282 
56.0, 0.8110313415527344 
57.0, 0.815564751625061 
58.0, 0.8202611804008484 
59.0, 0.8249565958976746 
60.0, 0.8296529650688171 
61.0, 0.8343483805656433 
62.0, 0.8390448093414307 
63.0, 0.8431957364082336 
64.0, 0.8473377227783203 
65.0, 0.8514807224273682 
66.0, 0.8556227684020996 
67.0, 0.8597657680511475 
68.0, 0.8639077544212341 
69.0, 0.868050754070282 
70.0, 0.8721928000450134 
71.0, 0.8763357996940613 
72.0, 0.880477786064148 
73.0, 0.8844091892242432 
74.0, 0.8882412314414978 
75.0, 0.8920742273330688 
76.0, 0.8959062695503235 
77.0, 0.8997383117675781 
78.0, 0.9035454988479614 
79.0, 0.9071500301361084 
80.0, 0.9107545018196106 
81.0, 0.9143590331077576 
82.0, 0.9179625511169434 
83.0, 0.9215670824050903 
84.0, 0.9251109957695007 
85.0, 0.928390622138977 
86.0, 0.9316702485084534 
87.0, 0.9349508881568909 
88.0, 0.9382305145263672 
89.0, 0.9415101408958435 
90.0, 0.9447907209396362 
91.0, 0.9480703473091125 
92.0, 0.9513499736785889 
93.0, 0.95462965965271 
94.0, 0.9579102396965027 
95.0, 0.961189866065979 
96.0, 0.9644694924354553 
97.0, 0.9676676988601685 
98.0, 0.970474362373352 
99.0, 0.9732810854911804 
100.0, 0.10002171700611909 
