Time(Seconds), Inputs 
0.0, 0.17682480812072754 
1.0, 0.24911874532699585 
2.0, 0.2935730814933777 
3.0, 0.32842397689819336 
4.0, 0.3587672710418701 
5.0, 0.38716623187065125 
6.0, 0.4118821620941162 
7.0, 0.43574467301368713 
8.0, 0.45711246132850647 
9.0, 0.47641369700431824 
10.0, 0.49552515149116516 
11.0, 0.5146366357803345 
12.0, 0.5322637557983398 
13.0, 0.5496703386306763 
14.0, 0.5671216249465942 
15.0, 0.5816807746887207 
16.0, 0.5962399244308472 
17.0, 0.6091597080230713 
18.0, 0.6210174560546875 
19.0, 0.633182168006897 
20.0, 0.6453101634979248 
21.0, 0.6567844152450562 
22.0, 0.6682586073875427 
23.0, 0.6792510151863098 
24.0, 0.6890392303466797 
25.0, 0.6971056461334229 
26.0, 0.7051721215248108 
27.0, 0.7132375240325928 
28.0, 0.7233595848083496 
29.0, 0.732513964176178 
30.0, 0.7388784885406494 
31.0, 0.7452419996261597 
32.0, 0.7516055107116699 
33.0, 0.7578210234642029 
34.0, 0.7640097141265869 
35.0, 0.7701993584632874 
36.0, 0.7754899263381958 
37.0, 0.7803084850311279 
38.0, 0.7850704789161682 
39.0, 0.7898324728012085 
40.0, 0.7945954203605652 
41.0, 0.7993574142456055 
42.0, 0.8038302659988403 
43.0, 0.8076235055923462 
44.0, 0.8114168047904968 
45.0, 0.8153104186058044 
46.0, 0.8201598525047302 
47.0, 0.8244647979736328 
48.0, 0.8282858729362488 
49.0, 0.8321070075035095 
50.0, 0.8359280824661255 
51.0, 0.8397492170333862 
52.0, 0.8439220190048218 
53.0, 0.8482070565223694 
54.0, 0.852493166923523 
55.0, 0.8567782044410706 
56.0, 0.8588507175445557 
57.0, 0.8623022437095642 
58.0, 0.8658103942871094 
59.0, 0.8693185448646545 
60.0, 0.8728276491165161 
61.0, 0.8762016892433167 
62.0, 0.8790580630302429 
63.0, 0.8819144368171692 
64.0, 0.8847708106040955 
65.0, 0.8876262307167053 
66.0, 0.8906525373458862 
67.0, 0.8939122557640076 
68.0, 0.8971730470657349 
69.0, 0.9003999829292297 
70.0, 0.9034491181373596 
71.0, 0.9063730835914612 
72.0, 0.9092334508895874 
73.0, 0.9120938181877136 
74.0, 0.9149531722068787 
75.0, 0.9178135395050049 
76.0, 0.9209520816802979 
77.0, 0.9241273999214172 
78.0, 0.9273027181625366 
79.0, 0.9304779767990112 
80.0, 0.9336562752723694 
81.0, 0.936867356300354 
82.0, 0.9400784373283386 
83.0, 0.9432895183563232 
84.0, 0.9447857737541199 
85.0, 0.9465920329093933 
86.0, 0.9500892162322998 
87.0, 0.9535864591598511 
88.0, 0.9570836424827576 
89.0, 0.9605798721313477 
90.0, 0.9637422561645508 
91.0, 0.9666155576705933 
92.0, 0.9694878458976746 
93.0, 0.9723610877990723 
94.0, 0.9752333760261536 
95.0, 0.9784523844718933 
96.0, 0.9817707538604736 
97.0, 0.9850891828536987 
98.0, 0.9876146912574768 
99.0, 0.9895471334457397 
100.0, 0.4413321467047637 
