Time(Seconds), Inputs 
0.0, 0.11460522562265396
1.0, 0.2153068631887436
2.0, 0.26643872261047363
3.0, 0.3070375621318817
4.0, 0.3431548774242401
5.0, 0.37635278701782227
6.0, 0.40623772144317627
7.0, 0.4332827627658844
8.0, 0.4584944248199463
9.0, 0.4795495569705963
10.0, 0.501610279083252
11.0, 0.5199645161628723
12.0, 0.538317859172821
13.0, 0.5531117916107178
14.0, 0.5685605406761169
15.0, 0.5833693742752075
16.0, 0.5956194400787354
17.0, 0.6091434359550476
18.0, 0.622668445110321
19.0, 0.6310173869132996
20.0, 0.6403460502624512
21.0, 0.649675726890564
22.0, 0.6588563323020935
23.0, 0.667908787727356
24.0, 0.673734724521637
25.0, 0.6797116994857788
26.0, 0.6865800619125366
27.0, 0.6934483647346497
28.0, 0.700384259223938
29.0, 0.7074573040008545
30.0, 0.7132683396339417
31.0, 0.7174080014228821
32.0, 0.7223019003868103
33.0, 0.7271957397460938
34.0, 0.7321522235870361
35.0, 0.7375379800796509
36.0, 0.7429247498512268
37.0, 0.7483084797859192
38.0, 0.7536227107048035
39.0, 0.7576670050621033
40.0, 0.7615413665771484
41.0, 0.7663636803627014
42.0, 0.771266520023346
43.0, 0.7761703133583069
44.0, 0.7802603244781494
45.0, 0.7841744422912598
46.0, 0.7880885601043701
47.0, 0.792937695980072
48.0, 0.7980034947395325
49.0, 0.8026449680328369
50.0, 0.8062212467193604
51.0, 0.8091555833816528
52.0, 0.8120909333229065
53.0, 0.8155399560928345
54.0, 0.8194659948348999
55.0, 0.8233920335769653
56.0, 0.8280553817749023
57.0, 0.8337233662605286
58.0, 0.8393326997756958
59.0, 0.8405936360359192
60.0, 0.8445047736167908
61.0, 0.8484169244766235
62.0, 0.8523290157318115
63.0, 0.8562441468238831
64.0, 0.860160231590271
65.0, 0.863968014717102
66.0, 0.866912305355072
67.0, 0.8698575496673584
68.0, 0.8728336691856384
69.0, 0.877930223941803
70.0, 0.8823978304862976
71.0, 0.8847081661224365
72.0, 0.8884871006011963
73.0, 0.8924091458320618
74.0, 0.896331250667572
75.0, 0.8998468518257141
76.0, 0.9032680988311768
77.0, 0.9066893458366394
78.0, 0.910460352897644
79.0, 0.9143784642219543
80.0, 0.9182965755462646
81.0, 0.923271894454956
82.0, 0.9265331625938416
83.0, 0.9291853308677673
84.0, 0.9324793815612793
85.0, 0.9363994598388672
86.0, 0.9403204917907715
87.0, 0.9444363117218018
88.0, 0.9488393068313599
89.0, 0.9532423615455627
90.0, 0.9575241208076477
91.0, 0.9615236520767212
92.0, 0.9655232429504395
93.0, 0.9662048816680908
94.0, 0.9701249599456787
95.0, 0.9740450382232666
96.0, 0.9779661297798157
97.0, 0.9818931221961975
98.0, 0.9858201742172241
99.0, 0.9897481799125671
100.0, 0.7005545391154844
