Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.28210678696632385 
2.0, 0.3200584948062897 
3.0, 0.35111016035079956 
4.0, 0.37638646364212036 
5.0, 0.3996419310569763 
6.0, 0.4211060702800751 
7.0, 0.441247820854187 
8.0, 0.4603205621242523 
9.0, 0.480080783367157 
10.0, 0.4972618520259857 
11.0, 0.514316737651825 
12.0, 0.529774010181427 
13.0, 0.5451011061668396 
14.0, 0.559943437576294 
15.0, 0.5721607804298401 
16.0, 0.5854134559631348 
17.0, 0.5995383858680725 
18.0, 0.6113623380661011 
19.0, 0.6230213642120361 
20.0, 0.6346814036369324 
21.0, 0.6458238363265991 
22.0, 0.6545439958572388 
23.0, 0.6656208038330078 
24.0, 0.6766976118087769 
25.0, 0.6875638365745544 
26.0, 0.69602370262146 
27.0, 0.7044826149940491 
28.0, 0.7129424810409546 
29.0, 0.7216398119926453 
30.0, 0.7302387356758118 
31.0, 0.7373692989349365 
32.0, 0.7445008158683777 
33.0, 0.7516313791275024 
34.0, 0.7587628960609436 
35.0, 0.7657145857810974 
36.0, 0.77208012342453 
37.0, 0.7781903147697449 
38.0, 0.7843005061149597 
39.0, 0.7904106974601746 
40.0, 0.7965208888053894 
41.0, 0.8026310801506042 
42.0, 0.808049738407135 
43.0, 0.8133372664451599 
44.0, 0.8176491856575012 
45.0, 0.8217673897743225 
46.0, 0.8258845210075378 
47.0, 0.830001711845398 
48.0, 0.8345500826835632 
49.0, 0.8397064805030823 
50.0, 0.8448628783226013 
51.0, 0.8500192761421204 
52.0, 0.8551756739616394 
53.0, 0.8579168319702148 
54.0, 0.8596763610839844 
55.0, 0.8638710379600525 
56.0, 0.8680955171585083 
57.0, 0.8723189830780029 
58.0, 0.8765434622764587 
59.0, 0.8807669281959534 
60.0, 0.8849914073944092 
61.0, 0.8884677290916443 
62.0, 0.8912774324417114 
63.0, 0.8940871357917786 
64.0, 0.8968968391418457 
65.0, 0.8995684385299683 
66.0, 0.9017263650894165 
67.0, 0.904029369354248 
68.0, 0.9075642824172974 
69.0, 0.9110992550849915 
70.0, 0.9146342277526855 
71.0, 0.9181702136993408 
72.0, 0.9217051863670349 
73.0, 0.925240159034729 
74.0, 0.9281184077262878 
75.0, 0.9306777119636536 
76.0, 0.9332370162010193 
77.0, 0.9357963800430298 
78.0, 0.9383566975593567 
79.0, 0.9409160017967224 
80.0, 0.9408315420150757 
81.0, 0.9439035058021545 
82.0, 0.9469755291938782 
83.0, 0.9500464797019958 
84.0, 0.9531185030937195 
85.0, 0.9561904668807983 
86.0, 0.9592614769935608 
87.0, 0.9619340300559998 
88.0, 0.9645321369171143 
89.0, 0.967130184173584 
90.0, 0.9697272777557373 
91.0, 0.972325325012207 
92.0, 0.9749233722686768 
93.0, 0.9772552251815796 
94.0, 0.9792243838310242 
95.0, 0.9811945557594299 
96.0, 0.9831637144088745 
97.0, 0.9850156307220459 
98.0, 0.986781120300293 
99.0, 0.98854660987854 
100.0, 0.32799279506385226 
