Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.26143351197242737 
2.0, 0.30110302567481995 
3.0, 0.3335108458995819 
4.0, 0.3622366786003113 
5.0, 0.3884478807449341 
6.0, 0.4131767451763153 
7.0, 0.4342275857925415 
8.0, 0.45502904057502747 
9.0, 0.4745399057865143 
10.0, 0.4926369786262512 
11.0, 0.5099362730979919 
12.0, 0.5271928310394287 
13.0, 0.5437936186790466 
14.0, 0.5594029426574707 
15.0, 0.5746714472770691 
16.0, 0.5882568955421448 
17.0, 0.6021255254745483 
18.0, 0.6159941554069519 
19.0, 0.6284897327423096 
20.0, 0.6385830044746399 
21.0, 0.6503870487213135 
22.0, 0.6636267900466919 
23.0, 0.6741870045661926 
24.0, 0.6835668683052063 
25.0, 0.6929477453231812 
26.0, 0.7023276090621948 
27.0, 0.7134650349617004 
28.0, 0.720691978931427 
29.0, 0.7279188632965088 
30.0, 0.7351447939872742 
31.0, 0.742371678352356 
32.0, 0.7516055107116699 
33.0, 0.7585304379463196 
34.0, 0.7644597887992859 
35.0, 0.7703901529312134 
36.0, 0.7763195037841797 
37.0, 0.7822498679161072 
38.0, 0.7899646162986755 
39.0, 0.7975720167160034 
40.0, 0.8027284145355225 
41.0, 0.8078858256340027 
42.0, 0.8130422234535217 
43.0, 0.8181380033493042 
44.0, 0.8226953148841858 
45.0, 0.8272526264190674 
46.0, 0.831809937953949 
47.0, 0.836368203163147 
48.0, 0.8397631049156189 
49.0, 0.8423353433609009 
50.0, 0.8458921909332275 
51.0, 0.8494489789009094 
52.0, 0.8530067801475525 
53.0, 0.8565636277198792 
54.0, 0.8601204752922058 
55.0, 0.864345908164978 
56.0, 0.8686558604240417 
57.0, 0.8729657530784607 
58.0, 0.8772756457328796 
59.0, 0.8815866112709045 
60.0, 0.8842760324478149 
61.0, 0.8872774839401245 
62.0, 0.8902789354324341 
63.0, 0.8932803869247437 
64.0, 0.8962818384170532 
65.0, 0.8992832899093628 
66.0, 0.9017462134361267 
67.0, 0.9039250016212463 
68.0, 0.9061048030853271 
69.0, 0.9082836508750916 
70.0, 0.9104633927345276 
71.0, 0.9126908779144287 
72.0, 0.9162070155143738 
73.0, 0.9197230935096741 
74.0, 0.9232401847839355 
75.0, 0.9260131120681763 
76.0, 0.9281889200210571 
77.0, 0.9306071400642395 
78.0, 0.9333274364471436 
79.0, 0.936048686504364 
80.0, 0.9387699961662292 
81.0, 0.9414902329444885 
82.0, 0.9442115426063538 
83.0, 0.9467211365699768 
84.0, 0.9491841197013855 
85.0, 0.951646089553833 
86.0, 0.9541090130805969 
87.0, 0.9565719962120056 
88.0, 0.9592396020889282 
89.0, 0.9626126289367676 
90.0, 0.9659856557846069 
91.0, 0.9687277674674988 
92.0, 0.970846951007843 
93.0, 0.9729651808738708 
94.0, 0.9751231074333191 
95.0, 0.9773038625717163 
96.0, 0.9794856905937195 
97.0, 0.9816664457321167 
98.0, 0.9838482737541199 
99.0, 0.9860290288925171 
100.0, 0.3757382717521366 
