Time(Seconds), Inputs 
0.0, 0.12779131531715393 
1.0, 0.2818216383457184 
2.0, 0.31772372126579285 
3.0, 0.3476516902446747 
4.0, 0.37326779961586 
5.0, 0.39763203263282776 
6.0, 0.41675442457199097 
7.0, 0.4358758330345154 
8.0, 0.45296546816825867 
9.0, 0.46991702914237976 
10.0, 0.48584720492362976 
11.0, 0.500434160232544 
12.0, 0.5150220990180969 
13.0, 0.5290377736091614 
14.0, 0.5424981117248535 
15.0, 0.5559593439102173 
16.0, 0.5701876282691956 
17.0, 0.5831511616706848 
18.0, 0.5952374339103699 
19.0, 0.6073237061500549 
20.0, 0.6181730031967163 
21.0, 0.6290063858032227 
22.0, 0.6398398280143738 
23.0, 0.6505540013313293 
24.0, 0.6590347290039062 
25.0, 0.6679883599281311 
26.0, 0.6770642399787903 
27.0, 0.6861411333084106 
28.0, 0.6947917342185974 
29.0, 0.7022928595542908 
30.0, 0.7097939848899841 
31.0, 0.7172961235046387 
32.0, 0.724797248840332 
33.0, 0.7357071042060852 
34.0, 0.7426459193229675 
35.0, 0.7495847344398499 
36.0, 0.7565234899520874 
37.0, 0.7634623050689697 
38.0, 0.7704010605812073 
39.0, 0.7773398756980896 
40.0, 0.7816974520683289 
41.0, 0.7869581580162048 
42.0, 0.7925646305084229 
43.0, 0.798172116279602 
44.0, 0.8037785887718201 
45.0, 0.8093850612640381 
46.0, 0.8149915337562561 
47.0, 0.8205989599227905 
48.0, 0.8244091272354126 
49.0, 0.8289634585380554 
50.0, 0.8337363600730896 
51.0, 0.8385092616081238 
52.0, 0.8432831764221191 
53.0, 0.8480560779571533 
54.0, 0.8528289794921875 
55.0, 0.8576018810272217 
56.0, 0.8623757362365723 
57.0, 0.8662167191505432 
58.0, 0.8698272109031677 
59.0, 0.8734377026557922 
60.0, 0.877048134803772 
61.0, 0.8806586265563965 
62.0, 0.884269118309021 
63.0, 0.8878795504570007 
64.0, 0.8914910554885864 
65.0, 0.8948044776916504 
66.0, 0.8980394005775452 
67.0, 0.9012733101844788 
68.0, 0.9045072197914124 
69.0, 0.9075384736061096 
70.0, 0.9104028344154358 
71.0, 0.9132661819458008 
72.0, 0.9161304831504822 
73.0, 0.9189769625663757 
74.0, 0.9218194484710693 
75.0, 0.9246609210968018 
76.0, 0.9275034070014954 
77.0, 0.930345892906189 
78.0, 0.9331883192062378 
79.0, 0.9360308051109314 
80.0, 0.9388723373413086 
81.0, 0.9425354599952698 
82.0, 0.9464131593704224 
83.0, 0.9497782588005066 
84.0, 0.9524816274642944 
85.0, 0.9551840424537659 
86.0, 0.9578874111175537 
87.0, 0.9605898261070251 
88.0, 0.963293194770813 
89.0, 0.9656627178192139 
90.0, 0.9679498672485352 
91.0, 0.9702369570732117 
92.0, 0.9725240468978882 
93.0, 0.9748111367225647 
94.0, 0.9770982265472412 
95.0, 0.9793853163719177 
96.0, 0.9816734194755554 
97.0, 0.9847414493560791 
98.0, 0.9879902601242065 
99.0, 0.9912381172180176 
100.0, 0.2636380669309612 
