Time(Seconds), Inputs 
0.0, 0.30198726058006287 
1.0, 0.35223981738090515 
2.0, 0.37738892436027527 
3.0, 0.39863747358322144 
4.0, 0.4168100655078888 
5.0, 0.4344242811203003 
6.0, 0.450072318315506 
7.0, 0.46572035551071167 
8.0, 0.47994667291641235 
9.0, 0.4932698607444763 
10.0, 0.506638765335083 
11.0, 0.5191829800605774 
12.0, 0.5298445224761963 
13.0, 0.5405070781707764 
14.0, 0.5511685609817505 
15.0, 0.5614506006240845 
16.0, 0.5709228515625 
17.0, 0.5803951621055603 
18.0, 0.5898674130439758 
19.0, 0.5993397235870361 
20.0, 0.6076992154121399 
21.0, 0.6155202984809875 
22.0, 0.6233413219451904 
23.0, 0.6311613321304321 
24.0, 0.6420414447784424 
25.0, 0.6509215831756592 
26.0, 0.6581166982650757 
27.0, 0.6653128266334534 
28.0, 0.6725079417228699 
29.0, 0.6797030568122864 
30.0, 0.6868991851806641 
31.0, 0.6936899423599243 
32.0, 0.7003237009048462 
33.0, 0.7069574594497681 
34.0, 0.7135912179946899 
35.0, 0.7202250361442566 
36.0, 0.7268587946891785 
37.0, 0.7336723804473877 
38.0, 0.7408774495124817 
39.0, 0.7477367520332336 
40.0, 0.7543933987617493 
41.0, 0.7610490322113037 
42.0, 0.7677056193351746 
43.0, 0.7742539644241333 
44.0, 0.7793805599212646 
45.0, 0.784507155418396 
46.0, 0.7896327376365662 
47.0, 0.7947593331336975 
48.0, 0.7998859286308289 
49.0, 0.8050115704536438 
50.0, 0.8101381659507751 
51.0, 0.8152647614479065 
52.0, 0.8204450011253357 
53.0, 0.8256410956382751 
54.0, 0.8305282592773438 
55.0, 0.8350329399108887 
56.0, 0.83953857421875 
57.0, 0.8440431952476501 
58.0, 0.8485478758811951 
59.0, 0.8530535101890564 
60.0, 0.8575581312179565 
61.0, 0.8617945313453674 
62.0, 0.865921676158905 
63.0, 0.8700487613677979 
64.0, 0.8741758465766907 
65.0, 0.8783029913902283 
66.0, 0.8824300765991211 
67.0, 0.8865572214126587 
68.0, 0.8906843066215515 
69.0, 0.8950349688529968 
70.0, 0.9000422954559326 
71.0, 0.9040164351463318 
72.0, 0.9076239466667175 
73.0, 0.9112313985824585 
74.0, 0.9148389101028442 
75.0, 0.9184454083442688 
76.0, 0.9220529198646545 
77.0, 0.9256603717803955 
78.0, 0.9292678833007812 
79.0, 0.932875394821167 
80.0, 0.9364829063415527 
81.0, 0.9400903582572937 
82.0, 0.9436978697776794 
83.0, 0.9454524517059326 
84.0, 0.9473778605461121 
85.0, 0.9506614804267883 
86.0, 0.9539461135864258 
87.0, 0.9572306871414185 
88.0, 0.9605143070220947 
89.0, 0.9637988805770874 
90.0, 0.9670835137367249 
91.0, 0.9703670740127563 
92.0, 0.9736517071723938 
93.0, 0.9769362807273865 
94.0, 0.9802199006080627 
95.0, 0.9835044741630554 
96.0, 0.9865983128547668 
97.0, 0.9885307550430298 
98.0, 0.990463137626648 
99.0, 0.9923955798149109 
100.0, 0.13911445713872056 
