Time(Seconds), Inputs 
0.0, 0.16707533597946167 
1.0, 0.2483457773923874 
2.0, 0.2899685502052307 
3.0, 0.3257434666156769 
4.0, 0.35578471422195435 
5.0, 0.3838617503643036 
6.0, 0.41076743602752686 
7.0, 0.43550822138786316 
8.0, 0.4578387141227722 
9.0, 0.47868290543556213 
10.0, 0.5003894567489624 
11.0, 0.5198198556900024 
12.0, 0.5373058915138245 
13.0, 0.5544253587722778 
14.0, 0.5689636468887329 
15.0, 0.5839648842811584 
16.0, 0.5987426042556763 
17.0, 0.6126718521118164 
18.0, 0.6266279220581055 
19.0, 0.6401845812797546 
20.0, 0.6505738496780396 
21.0, 0.6609641313552856 
22.0, 0.6713544726371765 
23.0, 0.6809131503105164 
24.0, 0.6896412968635559 
25.0, 0.6983535289764404 
26.0, 0.7070667743682861 
27.0, 0.7155037522315979 
28.0, 0.7216407656669617 
29.0, 0.728381872177124 
30.0, 0.7355014681816101 
31.0, 0.7426210641860962 
32.0, 0.7493313550949097 
33.0, 0.7557833194732666 
34.0, 0.7622362971305847 
35.0, 0.7678914070129395 
36.0, 0.7718208432197571 
37.0, 0.7765539884567261 
38.0, 0.7812871336936951 
39.0, 0.7860202789306641 
40.0, 0.7907524704933167 
41.0, 0.7957568764686584 
42.0, 0.8009440302848816 
43.0, 0.8061312437057495 
44.0, 0.810312032699585 
45.0, 0.8128564357757568 
46.0, 0.8169169425964355 
47.0, 0.820977509021759 
48.0, 0.8250390291213989 
49.0, 0.8290995955467224 
50.0, 0.8327696919441223 
51.0, 0.8361555933952332 
52.0, 0.8395405411720276 
53.0, 0.8429265022277832 
54.0, 0.8465200662612915 
55.0, 0.852466344833374 
56.0, 0.8554866313934326 
57.0, 0.858506977558136 
58.0, 0.8615272641181946 
59.0, 0.8647502660751343 
60.0, 0.8681312799453735 
61.0, 0.871512234210968 
62.0, 0.8748931884765625 
63.0, 0.8782582879066467 
64.0, 0.8813113570213318 
65.0, 0.8843634724617004 
66.0, 0.8874166011810303 
67.0, 0.8904687166213989 
68.0, 0.8950865864753723 
69.0, 0.8985093235969543 
70.0, 0.9019320011138916 
71.0, 0.9053547382354736 
72.0, 0.9087604880332947 
73.0, 0.9118155837059021 
74.0, 0.9148697257041931 
75.0, 0.9179238080978394 
76.0, 0.9209789037704468 
77.0, 0.9242962598800659 
78.0, 0.9278322458267212 
79.0, 0.9313672184944153 
80.0, 0.9349021911621094 
81.0, 0.939219057559967 
82.0, 0.9415846467018127 
83.0, 0.9439502358436584 
84.0, 0.9463158249855042 
85.0, 0.9486814141273499 
86.0, 0.9514006972312927 
87.0, 0.954450786113739 
88.0, 0.9574999213218689 
89.0, 0.9605490565299988 
90.0, 0.9635981917381287 
91.0, 0.9666492938995361 
92.0, 0.9696994423866272 
93.0, 0.9727495908737183 
94.0, 0.9758006930351257 
95.0, 0.9787176847457886 
96.0, 0.9816476106643677 
97.0, 0.9847722053527832 
98.0, 0.9878968596458435 
99.0, 0.9910215139389038 
100.0, 0.4676693394197727 
