Time(Seconds), Inputs 
0.0, 0.26812291145324707 
1.0, 0.3237723112106323 
2.0, 0.3564533591270447 
3.0, 0.37998998165130615 
4.0, 0.4018932580947876 
5.0, 0.4205775260925293 
6.0, 0.4391554594039917 
7.0, 0.45612090826034546 
8.0, 0.4730863571166992 
9.0, 0.48938319087028503 
10.0, 0.5032597780227661 
11.0, 0.5171363353729248 
12.0, 0.5298097729682922 
13.0, 0.5415810346603394 
14.0, 0.5533533692359924 
15.0, 0.5651246309280396 
16.0, 0.5766872763633728 
17.0, 0.5882430076599121 
18.0, 0.5997977256774902 
19.0, 0.6082009673118591 
20.0, 0.6180070638656616 
21.0, 0.6278131604194641 
22.0, 0.6376202702522278 
23.0, 0.6474263668060303 
24.0, 0.6572145819664001 
25.0, 0.6669938564300537 
26.0, 0.6767721772193909 
27.0, 0.6865514516830444 
28.0, 0.6938846707344055 
29.0, 0.7002462148666382 
30.0, 0.7081298232078552 
31.0, 0.7160124778747559 
32.0, 0.7238950729370117 
33.0, 0.7317787408828735 
34.0, 0.7390871047973633 
35.0, 0.7458669543266296 
36.0, 0.7526467442512512 
37.0, 0.759427547454834 
38.0, 0.7662073969841003 
39.0, 0.7739966511726379 
40.0, 0.7810695767402649 
41.0, 0.7868598103523254 
42.0, 0.7926510572433472 
43.0, 0.7984423637390137 
44.0, 0.8042325973510742 
45.0, 0.8100239038467407 
46.0, 0.8158151507377625 
47.0, 0.8211990594863892 
48.0, 0.8247777223587036 
49.0, 0.8291890025138855 
50.0, 0.834475576877594 
51.0, 0.8397631049156189 
52.0, 0.8450496792793274 
53.0, 0.8503361940383911 
54.0, 0.8556237816810608 
55.0, 0.8609102964401245 
56.0, 0.865009605884552 
57.0, 0.8683120608329773 
58.0, 0.8716145753860474 
59.0, 0.8752081394195557 
60.0, 0.8792746663093567 
61.0, 0.8833411335945129 
62.0, 0.8874066472053528 
63.0, 0.8914731740951538 
64.0, 0.8955386877059937 
65.0, 0.8996051549911499 
66.0, 0.9036716818809509 
67.0, 0.9069910645484924 
68.0, 0.9096844792366028 
69.0, 0.9125537872314453 
70.0, 0.9158533215522766 
71.0, 0.9191538095474243 
72.0, 0.9224532842636108 
73.0, 0.9257537722587585 
74.0, 0.9290542602539062 
75.0, 0.9323537945747375 
76.0, 0.9356542825698853 
77.0, 0.9389537572860718 
78.0, 0.9422542452812195 
79.0, 0.9480276703834534 
80.0, 0.9507787227630615 
81.0, 0.9535288214683533 
82.0, 0.9562788605690002 
83.0, 0.959028959274292 
84.0, 0.9617800116539001 
85.0, 0.9645301103591919 
86.0, 0.9672802090644836 
87.0, 0.9700303077697754 
88.0, 0.9727813601493835 
89.0, 0.9755215048789978 
90.0, 0.9781245589256287 
91.0, 0.9807285666465759 
92.0, 0.983332633972168 
93.0, 0.9859366416931152 
94.0, 0.9885396957397461 
95.0, 0.9909470081329346 
96.0, 0.9927363395690918 
97.0, 0.994525671005249 
98.0, 0.9963150024414062 
99.0, 0.9981033802032471 
100.0, 0.20863016790226496 
