Time(Seconds), Inputs 
0.0, 0.2588141858577728
1.0, 0.3153318166732788
2.0, 0.3476095497608185
3.0, 0.3717132806777954
4.0, 0.3937133848667145
5.0, 0.412860631942749
6.0, 0.43167200684547424
7.0, 0.4465503990650177
8.0, 0.46142876148223877
9.0, 0.4761064350605011
10.0, 0.4904502332210541
11.0, 0.5047940015792847
12.0, 0.5175966024398804
13.0, 0.5286274552345276
14.0, 0.5396583080291748
15.0, 0.5506881475448608
16.0, 0.5610910058021545
17.0, 0.5713050961494446
18.0, 0.5817714929580688
19.0, 0.5922379493713379
20.0, 0.6020972728729248
21.0, 0.6116177439689636
22.0, 0.6211381554603577
23.0, 0.6306586265563965
24.0, 0.6400231122970581
25.0, 0.6489344239234924
26.0, 0.6578457355499268
27.0, 0.6667571067810059
28.0, 0.6756684184074402
29.0, 0.6837232112884521
30.0, 0.6911301016807556
31.0, 0.6985369920730591
32.0, 0.7059429287910461
33.0, 0.7133498191833496
34.0, 0.7207567095756531
35.0, 0.7276260256767273
36.0, 0.7344565987586975
37.0, 0.7412861585617065
38.0, 0.7481157183647156
39.0, 0.7549462914466858
40.0, 0.7617758512496948
41.0, 0.7680022716522217
42.0, 0.7740935683250427
43.0, 0.780184805393219
44.0, 0.7862760424613953
45.0, 0.7923673391342163
46.0, 0.7984585762023926
47.0, 0.8045488595962524
48.0, 0.8099396228790283
49.0, 0.8153024911880493
50.0, 0.8206644058227539
51.0, 0.8260263204574585
52.0, 0.8313464522361755
53.0, 0.8359710574150085
54.0, 0.840596616268158
55.0, 0.8452222347259521
56.0, 0.8495486974716187
57.0, 0.8537539839744568
58.0, 0.8579602241516113
59.0, 0.8621664643287659
60.0, 0.866371750831604
61.0, 0.8705779910087585
62.0, 0.8747842311859131
63.0, 0.8789895176887512
64.0, 0.8838137984275818
65.0, 0.8895075917243958
66.0, 0.8932299613952637
67.0, 0.8969512581825256
68.0, 0.9006736278533936
69.0, 0.9043959379196167
70.0, 0.9081182479858398
71.0, 0.9118406176567078
72.0, 0.9155619144439697
73.0, 0.9192842841148376
74.0, 0.9230065941810608
75.0, 0.9267289042472839
76.0, 0.9312263131141663
77.0, 0.9342958331108093
78.0, 0.9373652935028076
79.0, 0.9404347538948059
80.0, 0.943504273891449
81.0, 0.9465737342834473
82.0, 0.9496431946754456
83.0, 0.952713668346405
84.0, 0.9557831883430481
85.0, 0.9588526487350464
86.0, 0.9619221091270447
87.0, 0.9649916291236877
88.0, 0.9686811566352844
89.0, 0.9723309278488159
90.0, 0.9750645756721497
91.0, 0.9777991771697998
92.0, 0.9805327653884888
93.0, 0.9832664132118225
94.0, 0.9860000014305115
95.0, 0.9887346625328064
96.0, 0.9914682507514954
97.0, 0.9942018985748291
98.0, 0.9969354867935181
99.0, 0.9996700882911682
100.0, 0.20877833024758816
