Time(Seconds), Inputs 
0.0, 0.15703177452087402 
1.0, 0.23597638309001923 
2.0, 0.2841832637786865 
3.0, 0.3224310278892517 
4.0, 0.35587313771247864 
5.0, 0.38780108094215393 
6.0, 0.4172273576259613 
7.0, 0.4415121078491211 
8.0, 0.4653845429420471 
9.0, 0.4882972538471222 
10.0, 0.5095100402832031 
11.0, 0.5285976529121399 
12.0, 0.5468626618385315 
13.0, 0.5626557469367981 
14.0, 0.5784478187561035 
15.0, 0.5923711061477661 
16.0, 0.6071011424064636 
17.0, 0.6218301653862 
18.0, 0.6347777843475342 
19.0, 0.6459112167358398 
20.0, 0.6568251252174377 
21.0, 0.6677390336990356 
22.0, 0.6761283278465271 
23.0, 0.6842037439346313 
24.0, 0.6925453543663025 
25.0, 0.7008870244026184 
26.0, 0.7094154357910156 
27.0, 0.7172096371650696 
28.0, 0.7232334017753601 
29.0, 0.7292581796646118 
30.0, 0.7353862524032593 
31.0, 0.7416255474090576 
32.0, 0.7478659152984619 
33.0, 0.754105269908905 
34.0, 0.760595977306366 
35.0, 0.7656689286231995 
36.0, 0.7707428336143494 
37.0, 0.7757372856140137 
38.0, 0.7803154587745667 
39.0, 0.7848936319351196 
40.0, 0.7894718050956726 
41.0, 0.7940489649772644 
42.0, 0.7986251711845398 
43.0, 0.8019425272941589 
44.0, 0.8050184845924377 
45.0, 0.8090094923973083 
46.0, 0.8131495118141174 
47.0, 0.8172905445098877 
48.0, 0.8213590383529663 
49.0, 0.8251036405563354 
50.0, 0.828849196434021 
51.0, 0.8325937986373901 
52.0, 0.8369126915931702 
53.0, 0.8417501449584961 
54.0, 0.8447704911231995 
55.0, 0.8476994037628174 
56.0, 0.8513476252555847 
57.0, 0.855100154876709 
58.0, 0.8588536977767944 
59.0, 0.8624184727668762 
60.0, 0.8653284907341003 
61.0, 0.8682395219802856 
62.0, 0.8711495995521545 
63.0, 0.8747580647468567 
64.0, 0.878911018371582 
65.0, 0.8830629587173462 
66.0, 0.8846009373664856 
67.0, 0.8876103162765503 
68.0, 0.890953540802002 
69.0, 0.8942977786064148 
70.0, 0.8975287079811096 
71.0, 0.900435745716095 
72.0, 0.9033437967300415 
73.0, 0.9062508940696716 
74.0, 0.909406304359436 
75.0, 0.9127316474914551 
76.0, 0.9160569906234741 
77.0, 0.9193823337554932 
78.0, 0.9233762621879578 
79.0, 0.927346408367157 
80.0, 0.9299136996269226 
81.0, 0.9326866269111633 
82.0, 0.9360179305076599 
83.0, 0.9393491744995117 
84.0, 0.9426795244216919 
85.0, 0.9460098147392273 
86.0, 0.9493390917778015 
87.0, 0.9526684284210205 
88.0, 0.9559987187385559 
89.0, 0.958928644657135 
90.0, 0.9618416428565979 
91.0, 0.9647546410560608 
92.0, 0.9702110886573792 
93.0, 0.9723770022392273 
94.0, 0.9745419025421143 
95.0, 0.9767077565193176 
96.0, 0.9796386957168579 
97.0, 0.9829679727554321 
98.0, 0.9862973093986511 
99.0, 0.9896265864372253 
100.0, 0.5763437929815746 
