Time(Seconds), Inputs 
0.0, 0.04199535772204399 
1.0, 0.33766674995422363 
2.0, 0.36457839608192444 
3.0, 0.38691088557243347 
4.0, 0.40662840008735657 
5.0, 0.4248327910900116 
6.0, 0.44140878319740295 
7.0, 0.4579837918281555 
8.0, 0.4714023470878601 
9.0, 0.48419299721717834 
10.0, 0.4978072941303253 
11.0, 0.5100048184394836 
12.0, 0.5212256908416748 
13.0, 0.5324475765228271 
14.0, 0.5436694622039795 
15.0, 0.554080605506897 
16.0, 0.5642960667610168 
17.0, 0.5745114684104919 
18.0, 0.5847269296646118 
19.0, 0.5942260026931763 
20.0, 0.6033316850662231 
21.0, 0.61243736743927 
22.0, 0.6214079260826111 
23.0, 0.6295875906944275 
24.0, 0.6375427842140198 
25.0, 0.6454561948776245 
26.0, 0.653369665145874 
27.0, 0.6612830758094788 
28.0, 0.6691974997520447 
29.0, 0.6766231060028076 
30.0, 0.6835172176361084 
31.0, 0.690410315990448 
32.0, 0.697304368019104 
33.0, 0.7041974663734436 
34.0, 0.7110915184020996 
35.0, 0.7178961634635925 
36.0, 0.7245091199874878 
37.0, 0.7311210036277771 
38.0, 0.7377329468727112 
39.0, 0.7443448305130005 
40.0, 0.7509577870368958 
41.0, 0.7575696706771851 
42.0, 0.763335108757019 
43.0, 0.7689922451972961 
44.0, 0.7746493816375732 
45.0, 0.7803075313568115 
46.0, 0.7859646677970886 
47.0, 0.7916218042373657 
48.0, 0.7971159815788269 
49.0, 0.8022982478141785 
50.0, 0.8072251081466675 
51.0, 0.8121520280838013 
52.0, 0.8170788884162903 
53.0, 0.8220058083534241 
54.0, 0.8269327282905579 
55.0, 0.8318606019020081 
56.0, 0.8367875218391418 
57.0, 0.8417143821716309 
58.0, 0.8460213541984558 
59.0, 0.8492701649665833 
60.0, 0.8525189757347107 
61.0, 0.8562884330749512 
62.0, 0.8604572415351868 
63.0, 0.8646270632743835 
64.0, 0.8687959313392639 
65.0, 0.8729647397994995 
66.0, 0.8771345615386963 
67.0, 0.8813034296035767 
68.0, 0.8854732513427734 
69.0, 0.8890767693519592 
70.0, 0.8922312259674072 
71.0, 0.8953866362571716 
72.0, 0.8985410928726196 
73.0, 0.9016965627670288 
74.0, 0.9052384495735168 
75.0, 0.9089115262031555 
76.0, 0.9125846028327942 
77.0, 0.9162576794624329 
78.0, 0.9199307560920715 
79.0, 0.9236037731170654 
80.0, 0.9272768497467041 
81.0, 0.9306737184524536 
82.0, 0.9334565997123718 
83.0, 0.93623948097229 
84.0, 0.9390223026275635 
85.0, 0.9418051838874817 
86.0, 0.9445890784263611 
87.0, 0.9472298622131348 
88.0, 0.9498478174209595 
89.0, 0.9524657130241394 
90.0, 0.9550846815109253 
91.0, 0.95770263671875 
92.0, 0.9603205323219299 
93.0, 0.9629384875297546 
94.0, 0.9655564427375793 
95.0, 0.968174397945404 
96.0, 0.970792293548584 
97.0, 0.9733625650405884 
98.0, 0.9758682250976562 
99.0, 0.9783748984336853 
100.0, 0.16392720118889964 
