Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4867594242095947
1.0, 1.4867594242095947
2.0, 1.4867594242095947
3.0, 1.4867594242095947
4.0, 1.4867594242095947
5.0, 1.4867594242095947
6.0, 1.4867594242095947
7.0, 1.4867594242095947
8.0, 1.4867594242095947
9.0, 1.4867594242095947
10.0, 1.4867594242095947
11.0, 1.4867594242095947
12.0, 1.4867594242095947
13.0, 1.4867594242095947
14.0, 1.4867594242095947
15.0, 1.4867594242095947
16.0, 1.4867594242095947
17.0, 1.4867594242095947
18.0, 1.4867594242095947
19.0, 1.4867594242095947
20.0, 1.4867594242095947
21.0, 1.4867594242095947
22.0, 1.4867594242095947
23.0, 1.4867594242095947
24.0, 1.4867594242095947
25.0, 1.4867594242095947
26.0, 1.4867594242095947
27.0, 1.4867594242095947
28.0, 1.4867594242095947
29.0, 1.4867594242095947
30.0, 1.4867594242095947
31.0, 1.4867594242095947
32.0, 1.4867594242095947
33.0, 1.4867594242095947
34.0, 1.4867594242095947
35.0, 1.4867594242095947
36.0, 1.4867594242095947
37.0, 1.4867594242095947
38.0, 1.4867594242095947
39.0, 1.4867594242095947
40.0, 1.4867594242095947
41.0, 1.4867594242095947
42.0, 1.4867594242095947
43.0, 1.4867594242095947
44.0, 1.4867594242095947
45.0, 1.4867594242095947
46.0, 1.4867594242095947
47.0, 1.4867594242095947
48.0, 1.4867594242095947
49.0, 1.4867594242095947
50.0, 1.4867594242095947
51.0, 1.4867594242095947
52.0, 1.4867594242095947
53.0, 1.4867594242095947
54.0, 1.4867594242095947
55.0, 1.4867594242095947
56.0, 1.4867594242095947
57.0, 1.4867594242095947
58.0, 1.4867594242095947
59.0, 1.4867594242095947
60.0, 1.4867594242095947
61.0, 1.4867594242095947
62.0, 1.4867594242095947
63.0, 1.4867594242095947
64.0, 1.4867594242095947
65.0, 1.4867594242095947
66.0, 1.4867594242095947
67.0, 1.4867594242095947
68.0, 1.4867594242095947
69.0, 1.4867594242095947
70.0, 1.4867594242095947
71.0, 1.4867594242095947
72.0, 1.4867594242095947
73.0, 1.4867594242095947
74.0, 1.4867594242095947
75.0, 1.4867594242095947
76.0, 1.4867594242095947
77.0, 1.4867594242095947
78.0, 1.4867594242095947
79.0, 1.4867594242095947
80.0, 1.4867594242095947
81.0, 1.4867594242095947
82.0, 1.4867594242095947
83.0, 1.4867594242095947
84.0, 1.4867594242095947
85.0, 1.4867594242095947
86.0, 1.4867594242095947
87.0, 1.4867594242095947
88.0, 1.4867594242095947
89.0, 1.4867594242095947
90.0, 1.4867594242095947
91.0, 1.4867594242095947
92.0, 1.4867594242095947
93.0, 1.4867594242095947
94.0, 1.4867594242095947
95.0, 1.4867594242095947
96.0, 1.4867594242095947
97.0, 1.4867594242095947
98.0, 1.4867594242095947
99.0, 1.4867594242095947
100.0, 1.4867594242095947
