Time(Seconds), Inputs 
0.0, 0.23843137919902802 
1.0, 0.2985893785953522 
2.0, 0.3323047161102295 
3.0, 0.35765552520751953 
4.0, 0.3806934058666229 
5.0, 0.40249237418174744 
6.0, 0.421874076128006 
7.0, 0.44018277525901794 
8.0, 0.45529329776763916 
9.0, 0.47112515568733215 
10.0, 0.48695698380470276 
11.0, 0.5019691586494446 
12.0, 0.5158636569976807 
13.0, 0.5297591090202332 
14.0, 0.5432611107826233 
15.0, 0.5555281639099121 
16.0, 0.5677962303161621 
17.0, 0.5800623297691345 
18.0, 0.5912792086601257 
19.0, 0.6019695401191711 
20.0, 0.6126608848571777 
21.0, 0.6233512163162231 
22.0, 0.6330927610397339 
23.0, 0.6423007845878601 
24.0, 0.6515077948570251 
25.0, 0.6607157588005066 
26.0, 0.6699396967887878 
27.0, 0.6790642142295837 
28.0, 0.6876283884048462 
29.0, 0.6961926221847534 
30.0, 0.7047557830810547 
31.0, 0.7132236361503601 
32.0, 0.7206800580024719 
33.0, 0.7281374335289001 
34.0, 0.735593855381012 
35.0, 0.7430502772331238 
36.0, 0.7505514025688171 
37.0, 0.7576829195022583 
38.0, 0.7641736268997192 
39.0, 0.7706633806228638 
40.0, 0.7771540880203247 
41.0, 0.7836437821388245 
42.0, 0.7901344895362854 
43.0, 0.7966251969337463 
44.0, 0.8021710515022278 
45.0, 0.8073592185974121 
46.0, 0.812484860420227 
47.0, 0.817609429359436 
48.0, 0.8227340579032898 
49.0, 0.82785964012146 
50.0, 0.8329842686653137 
51.0, 0.8381098508834839 
52.0, 0.8429930806159973 
53.0, 0.8476407527923584 
54.0, 0.8520381450653076 
55.0, 0.8562208414077759 
56.0, 0.8604026436805725 
57.0, 0.8645853400230408 
58.0, 0.8687671422958374 
59.0, 0.8729498386383057 
60.0, 0.8771325945854187 
61.0, 0.8813143372535706 
62.0, 0.8847728371620178 
63.0, 0.8877951502799988 
64.0, 0.8911423087120056 
65.0, 0.8944904804229736 
66.0, 0.8978387117385864 
67.0, 0.9011868834495544 
68.0, 0.9045340418815613 
69.0, 0.9078822135925293 
70.0, 0.9112304449081421 
71.0, 0.9145786166191101 
72.0, 0.9181861281394958 
73.0, 0.9223579168319702 
74.0, 0.9263707399368286 
75.0, 0.9292430281639099 
76.0, 0.9321153163909912 
77.0, 0.9349876046180725 
78.0, 0.9378598928451538 
79.0, 0.9407321810722351 
80.0, 0.9436034560203552 
81.0, 0.9465065598487854 
82.0, 0.9495139718055725 
83.0, 0.952522337436676 
84.0, 0.9555307626724243 
85.0, 0.9585381746292114 
86.0, 0.9615465402603149 
87.0, 0.9645549654960632 
88.0, 0.9675633311271667 
89.0, 0.9687079191207886 
90.0, 0.969019889831543 
91.0, 0.9716964364051819 
92.0, 0.9743719696998596 
93.0, 0.9770475625991821 
94.0, 0.9797230958938599 
95.0, 0.9823986887931824 
96.0, 0.9850742816925049 
97.0, 0.9877498149871826 
98.0, 0.9904254078865051 
99.0, 0.9931009411811829 
100.0, 0.23131805194196875 
