Time(Seconds), Inputs 
0.0, 0.11794546991586685 
1.0, 0.20866334438323975 
2.0, 0.262031614780426 
3.0, 0.3056841492652893 
4.0, 0.3443859815597534 
5.0, 0.3777356743812561 
6.0, 0.4072563052177429 
7.0, 0.43419378995895386 
8.0, 0.4594760537147522 
9.0, 0.4812203645706177 
10.0, 0.5023526549339294 
11.0, 0.5209067463874817 
12.0, 0.5370724201202393 
13.0, 0.5527582168579102 
14.0, 0.5674872398376465 
15.0, 0.5809306502342224 
16.0, 0.5934669971466064 
17.0, 0.6035104990005493 
18.0, 0.6146270632743835 
19.0, 0.625744640827179 
20.0, 0.6354672908782959 
21.0, 0.642909824848175 
22.0, 0.6503522992134094 
23.0, 0.6575901508331299 
24.0, 0.6648101210594177 
25.0, 0.6736156940460205 
26.0, 0.6820746064186096 
27.0, 0.6884729266166687 
28.0, 0.6945214867591858 
29.0, 0.7000762820243835 
30.0, 0.7056311368942261 
31.0, 0.7112942337989807 
32.0, 0.7170119285583496 
33.0, 0.7197083830833435 
34.0, 0.7248538732528687 
35.0, 0.7304076552391052 
36.0, 0.7356674075126648 
37.0, 0.7395550608634949 
38.0, 0.7434417605400085 
39.0, 0.7473313808441162 
40.0, 0.7512220144271851 
41.0, 0.7551127076148987 
42.0, 0.7599720358848572 
43.0, 0.7634900808334351 
44.0, 0.7654106020927429 
45.0, 0.769709587097168 
46.0, 0.774163544178009 
47.0, 0.7785072326660156 
48.0, 0.7823939323425293 
49.0, 0.7862805724143982 
50.0, 0.7906630635261536 
51.0, 0.795661449432373 
52.0, 0.8006609082221985 
53.0, 0.805225133895874 
54.0, 0.8089548349380493 
55.0, 0.812682569026947 
56.0, 0.817089855670929 
57.0, 0.8215338587760925 
58.0, 0.8258686661720276 
59.0, 0.8297602534294128 
60.0, 0.8336519002914429 
61.0, 0.8383532762527466 
62.0, 0.8440342545509338 
63.0, 0.8480033874511719 
64.0, 0.8511399626731873 
65.0, 0.8556038737297058 
66.0, 0.8600687980651855 
67.0, 0.8645148277282715 
68.0, 0.8689608573913574 
69.0, 0.8734068870544434 
70.0, 0.8778529167175293 
71.0, 0.8822999596595764 
72.0, 0.8877802491188049 
73.0, 0.8930647969245911 
74.0, 0.897235631942749 
75.0, 0.9012047648429871 
76.0, 0.9050943851470947 
77.0, 0.9089840650558472 
78.0, 0.9134132266044617 
79.0, 0.9178582429885864 
80.0, 0.9224473237991333 
81.0, 0.9275421500205994 
82.0, 0.9326369166374207 
83.0, 0.9354178309440613 
84.0, 0.9393025040626526 
85.0, 0.9431881904602051 
86.0, 0.9474822282791138 
87.0, 0.9519242644309998 
88.0, 0.9563663005828857 
89.0, 0.9602689146995544 
90.0, 0.9641615152359009 
91.0, 0.968317449092865 
92.0, 0.973318874835968 
93.0, 0.9769720435142517 
94.0, 0.9794608354568481 
95.0, 0.9828109741210938 
96.0, 0.9861621856689453 
97.0, 0.9894954562187195 
98.0, 0.9928237795829773 
99.0, 0.9961530566215515 
100.0, 0.7673661529814043 
