Time(Seconds), Inputs 
0.0, 0.25478383898735046
1.0, 0.3122454285621643
2.0, 0.3454791009426117
3.0, 0.3716069459915161
4.0, 0.3942539393901825
5.0, 0.41398048400878906
6.0, 0.43259015679359436
7.0, 0.44948074221611023
8.0, 0.4663713574409485
9.0, 0.4810589551925659
10.0, 0.49545538425445557
11.0, 0.5106269121170044
12.0, 0.5238230228424072
13.0, 0.5370022058486938
14.0, 0.5501813888549805
15.0, 0.5621562600135803
16.0, 0.5737783312797546
17.0, 0.5854004621505737
18.0, 0.5968804359436035
19.0, 0.6073657870292664
20.0, 0.6177497506141663
21.0, 0.627242386341095
22.0, 0.6367340087890625
23.0, 0.646338939666748
24.0, 0.655960738658905
25.0, 0.665582537651062
26.0, 0.6752053499221802
27.0, 0.6842647790908813
28.0, 0.6926673054695129
29.0, 0.7010709047317505
30.0, 0.7096056342124939
31.0, 0.7186192870140076
32.0, 0.7268857359886169
33.0, 0.7338653206825256
34.0, 0.7408459782600403
35.0, 0.747825562953949
36.0, 0.7548052072525024
37.0, 0.7617858052253723
38.0, 0.768306314945221
39.0, 0.7737129330635071
40.0, 0.7793272733688354
41.0, 0.7853628993034363
42.0, 0.7913985252380371
43.0, 0.7974340915679932
44.0, 0.803469717502594
45.0, 0.8094586730003357
46.0, 0.8147172331809998
47.0, 0.8199757933616638
48.0, 0.8252343535423279
49.0, 0.8304929137229919
50.0, 0.8358240127563477
51.0, 0.8412405252456665
52.0, 0.8466570973396301
53.0, 0.8519544005393982
54.0, 0.8561427593231201
55.0, 0.8603311777114868
56.0, 0.8645204901695251
57.0, 0.8687089085578918
58.0, 0.8728972673416138
59.0, 0.8770856261253357
60.0, 0.8817688226699829
61.0, 0.8867968320846558
62.0, 0.8918249011039734
63.0, 0.8958463072776794
64.0, 0.8991274237632751
65.0, 0.9024085998535156
66.0, 0.9056897163391113
67.0, 0.908970832824707
68.0, 0.9122520089149475
69.0, 0.9155331254005432
70.0, 0.919071614742279
71.0, 0.9227472543716431
72.0, 0.9264218807220459
73.0, 0.9300975203514099
74.0, 0.9337731599807739
75.0, 0.9374487400054932
76.0, 0.9404834508895874
77.0, 0.9434347152709961
78.0, 0.9463849663734436
79.0, 0.9493351578712463
80.0, 0.952014148235321
81.0, 0.954615592956543
82.0, 0.9572170376777649
83.0, 0.9598175287246704
84.0, 0.9624189734458923
85.0, 0.9650204181671143
86.0, 0.9676209092140198
87.0, 0.9702223539352417
88.0, 0.9728237986564636
89.0, 0.9754242897033691
90.0, 0.9781450033187866
91.0, 0.9807275533676147
92.0, 0.9827556610107422
93.0, 0.9847827553749084
94.0, 0.9868108630180359
95.0, 0.9888379573822021
96.0, 0.9908660650253296
97.0, 0.992894172668457
98.0, 0.9949212670326233
99.0, 0.9969493746757507
100.0, 0.11536527508444899
