Time(Seconds), Inputs 
0.0, 0.2431854009628296 
1.0, 0.3071525990962982 
2.0, 0.34022510051727295 
3.0, 0.3657686412334442 
4.0, 0.38924169540405273 
5.0, 0.4121186435222626 
6.0, 0.4295540153980255 
7.0, 0.446601927280426 
8.0, 0.46397674083709717 
9.0, 0.47976088523864746 
10.0, 0.49554502964019775 
11.0, 0.5101389288902283 
12.0, 0.5242986679077148 
13.0, 0.5384573936462402 
14.0, 0.5505297183990479 
15.0, 0.5612329840660095 
16.0, 0.5728930234909058 
17.0, 0.5848749279975891 
18.0, 0.5958186388015747 
19.0, 0.6065586805343628 
20.0, 0.6172996759414673 
21.0, 0.6280406713485718 
22.0, 0.6374225616455078 
23.0, 0.6465739011764526 
24.0, 0.6558425426483154 
25.0, 0.6653247475624084 
26.0, 0.6744185090065002 
27.0, 0.6823915243148804 
28.0, 0.6903645992279053 
29.0, 0.6983386278152466 
30.0, 0.7063117027282715 
31.0, 0.7142847180366516 
32.0, 0.7210476398468018 
33.0, 0.7280420660972595 
34.0, 0.7350484132766724 
35.0, 0.7420547604560852 
36.0, 0.7490601539611816 
37.0, 0.7560664415359497 
38.0, 0.7622541785240173 
39.0, 0.7681546807289124 
40.0, 0.7740552425384521 
41.0, 0.7798137068748474 
42.0, 0.7854917645454407 
43.0, 0.7911697626113892 
44.0, 0.7968477606773376 
45.0, 0.8022505640983582 
46.0, 0.8070959448814392 
47.0, 0.811941385269165 
48.0, 0.8167858123779297 
49.0, 0.8216848969459534 
50.0, 0.8267608284950256 
51.0, 0.8318367600440979 
52.0, 0.8369126915931702 
53.0, 0.8419886231422424 
54.0, 0.846261739730835 
55.0, 0.8502189517021179 
56.0, 0.8541761636734009 
57.0, 0.858134388923645 
58.0, 0.8622366786003113 
59.0, 0.8663627505302429 
60.0, 0.8704888820648193 
61.0, 0.8746160268783569 
62.0, 0.8787420988082886 
63.0, 0.882868230342865 
64.0, 0.8865333199501038 
65.0, 0.8883048295974731 
66.0, 0.8907886147499084 
67.0, 0.8940702676773071 
68.0, 0.8973528742790222 
69.0, 0.9006344676017761 
70.0, 0.9039170742034912 
71.0, 0.9071986675262451 
72.0, 0.9104812741279602 
73.0, 0.9137639403343201 
74.0, 0.9170862436294556 
75.0, 0.9207881689071655 
76.0, 0.9244909882545471 
77.0, 0.9281938672065735 
78.0, 0.9308823943138123 
79.0, 0.9333105683326721 
80.0, 0.9357377290725708 
81.0, 0.9381659030914307 
82.0, 0.9405940771102905 
83.0, 0.9432527422904968 
84.0, 0.9459829926490784 
85.0, 0.9487131834030151 
86.0, 0.9514433741569519 
87.0, 0.9541736245155334 
88.0, 0.9569038152694702 
89.0, 0.959634006023407 
90.0, 0.9623642563819885 
91.0, 0.9650129675865173 
92.0, 0.9675256013870239 
93.0, 0.9700382351875305 
94.0, 0.9724773168563843 
95.0, 0.9747684001922607 
96.0, 0.9770604968070984 
97.0, 0.9793515205383301 
98.0, 0.9816426038742065 
99.0, 0.983933687210083 
100.0, 0.2516745515012413 
