Time(Seconds), Inputs 
0.0, 0.0457528755068779 
1.0, 0.19772860407829285 
2.0, 0.25355881452560425 
3.0, 0.2984403669834137 
4.0, 0.3363085985183716 
5.0, 0.37041735649108887 
6.0, 0.40106266736984253 
7.0, 0.42720434069633484 
8.0, 0.4523365795612335 
9.0, 0.47339436411857605 
10.0, 0.4939613342285156 
11.0, 0.5117266178131104 
12.0, 0.527472972869873 
13.0, 0.5415582060813904 
14.0, 0.5558292269706726 
15.0, 0.5702105164527893 
16.0, 0.5811025500297546 
17.0, 0.5901366472244263 
18.0, 0.5991708040237427 
19.0, 0.6092302799224854 
20.0, 0.6190760731697083 
21.0, 0.626905083656311 
22.0, 0.6334911584854126 
23.0, 0.6400762796401978 
24.0, 0.6476846933364868 
25.0, 0.6555752754211426 
26.0, 0.6597291827201843 
27.0, 0.6657459735870361 
28.0, 0.6717618107795715 
29.0, 0.6777527332305908 
30.0, 0.6837347745895386 
31.0, 0.6898409724235535 
32.0, 0.6964350342750549 
33.0, 0.702134907245636 
34.0, 0.705424427986145 
35.0, 0.710216224193573 
36.0, 0.7150070071220398 
37.0, 0.7197928428649902 
38.0, 0.7245786190032959 
39.0, 0.7297499775886536 
40.0, 0.7351557016372681 
41.0, 0.7408695220947266 
42.0, 0.7470730543136597 
43.0, 0.7495867013931274 
44.0, 0.7534236907958984 
45.0, 0.7582184672355652 
46.0, 0.7629228234291077 
47.0, 0.7659143209457397 
48.0, 0.768906831741333 
49.0, 0.7725272178649902 
50.0, 0.7767338156700134 
51.0, 0.780941367149353 
52.0, 0.7848717570304871 
53.0, 0.7885408401489258 
54.0, 0.7910604476928711 
55.0, 0.7964811325073242 
56.0, 0.8019018173217773 
57.0, 0.8067184090614319 
58.0, 0.8115022778511047 
59.0, 0.8158012628555298 
60.0, 0.8194097280502319 
61.0, 0.8230181932449341 
62.0, 0.8273290991783142 
63.0, 0.8316261172294617 
64.0, 0.8353538513183594 
65.0, 0.8389454483985901 
66.0, 0.8425370454788208 
67.0, 0.846630334854126 
68.0, 0.8508180975914001 
69.0, 0.8550127148628235 
70.0, 0.8592243194580078 
71.0, 0.8634348511695862 
72.0, 0.8681193590164185 
73.0, 0.872931957244873 
74.0, 0.876210629940033 
75.0, 0.880998432636261 
76.0, 0.8857852220535278 
77.0, 0.8901517987251282 
78.0, 0.8943642973899841 
79.0, 0.8988242745399475 
80.0, 0.9042131304740906 
81.0, 0.9096010327339172 
82.0, 0.9159327745437622 
83.0, 0.9191955327987671 
84.0, 0.9227007031440735 
85.0, 0.9274855256080627 
86.0, 0.9322713017463684 
87.0, 0.9366925358772278 
88.0, 0.940895140171051 
89.0, 0.9452735781669617 
90.0, 0.9512407183647156 
91.0, 0.9572078585624695 
92.0, 0.9619131684303284 
93.0, 0.9654998183250427 
94.0, 0.9691649079322815 
95.0, 0.9745746850967407 
96.0, 0.9799834489822388 
97.0, 0.9847672581672668 
98.0, 0.9889768362045288 
99.0, 0.9931864142417908 
100.0, 0.8343460839128084 
