Time(Seconds), Inputs 
0.0, 0.17234107851982117
1.0, 0.24656012654304504
2.0, 0.2913135290145874
3.0, 0.3257823586463928
4.0, 0.3580004870891571
5.0, 0.38735878467559814
6.0, 0.41489866375923157
7.0, 0.4395906329154968
8.0, 0.4619166851043701
9.0, 0.4831118881702423
10.0, 0.5035340189933777
11.0, 0.5222271680831909
12.0, 0.539519190788269
13.0, 0.5580911040306091
14.0, 0.5743805170059204
15.0, 0.5906699299812317
16.0, 0.6054906845092773
17.0, 0.6186579465866089
18.0, 0.6318182945251465
19.0, 0.6443267464637756
20.0, 0.6547703146934509
21.0, 0.6652576327323914
22.0, 0.6759108901023865
23.0, 0.6862362027168274
24.0, 0.6953055262565613
25.0, 0.7043738961219788
26.0, 0.7131103277206421
27.0, 0.7217931151390076
28.0, 0.7292139530181885
29.0, 0.7348312139511108
30.0, 0.7409761548042297
31.0, 0.7476109266281128
32.0, 0.7542447447776794
33.0, 0.7608795762062073
34.0, 0.7687057852745056
35.0, 0.7743310332298279
36.0, 0.7794951796531677
37.0, 0.7846593260765076
38.0, 0.7898235321044922
39.0, 0.7941897511482239
40.0, 0.7983900308609009
41.0, 0.8025903105735779
42.0, 0.8067905902862549
43.0, 0.8132445812225342
44.0, 0.8176207542419434
45.0, 0.8219969272613525
46.0, 0.8263731002807617
47.0, 0.8306439518928528
48.0, 0.8341575860977173
49.0, 0.8376702666282654
50.0, 0.8411839008331299
51.0, 0.844696581363678
52.0, 0.8494046330451965
53.0, 0.854415774345398
54.0, 0.857445478439331
55.0, 0.8604305386543274
56.0, 0.8633400201797485
57.0, 0.8661481738090515
58.0, 0.8689572811126709
59.0, 0.8717664480209351
60.0, 0.8746103644371033
61.0, 0.8777464032173157
62.0, 0.8808814883232117
63.0, 0.8840175271034241
64.0, 0.8871535658836365
65.0, 0.8917562961578369
66.0, 0.8968608379364014
67.0, 0.8993470668792725
68.0, 0.9017229676246643
69.0, 0.9045469760894775
70.0, 0.9080427289009094
71.0, 0.9115394949913025
72.0, 0.9150353074073792
73.0, 0.918531060218811
74.0, 0.9220228791236877
75.0, 0.9255156517028809
76.0, 0.929008424282074
77.0, 0.9325002431869507
78.0, 0.9356432557106018
79.0, 0.9386391639709473
80.0, 0.9418457746505737
81.0, 0.9451537728309631
82.0, 0.9482629895210266
83.0, 0.9510473012924194
84.0, 0.9538316130638123
85.0, 0.9566158652305603
86.0, 0.9594061374664307
87.0, 0.9625640511512756
88.0, 0.9657229781150818
89.0, 0.9688808917999268
90.0, 0.9720398187637329
91.0, 0.9751490354537964
92.0, 0.9782363772392273
93.0, 0.9813247323036194
94.0, 0.982945442199707
95.0, 0.9845989346504211
96.0, 0.9874060750007629
97.0, 0.9902122616767883
98.0, 0.993018388748169
99.0, 0.9958255290985107
100.0, 0.36075767030868655
