Time(Seconds), Inputs 
0.0, 0.15489768981933594 
1.0, 0.23482488095760345 
2.0, 0.2815176248550415 
3.0, 0.3224529027938843 
4.0, 0.3555850088596344 
5.0, 0.3870042860507965 
6.0, 0.4159606099128723 
7.0, 0.4408474266529083 
8.0, 0.4629524052143097 
9.0, 0.4873017370700836 
10.0, 0.508437991142273 
11.0, 0.5282379984855652 
12.0, 0.5476703643798828 
13.0, 0.564222514629364 
14.0, 0.5807250142097473 
15.0, 0.596452534198761 
16.0, 0.610651969909668 
17.0, 0.6242315173149109 
18.0, 0.6355557441711426 
19.0, 0.6463364958763123 
20.0, 0.6565181016921997 
21.0, 0.6662943959236145 
22.0, 0.6747999787330627 
23.0, 0.6834595799446106 
24.0, 0.6921529173851013 
25.0, 0.7008463144302368 
26.0, 0.7077195048332214 
27.0, 0.7139310240745544 
28.0, 0.7201415300369263 
29.0, 0.726353108882904 
30.0, 0.732966959476471 
31.0, 0.739974319934845 
32.0, 0.746981680393219 
33.0, 0.7515767216682434 
34.0, 0.756331741809845 
35.0, 0.7613281607627869 
36.0, 0.7663236260414124 
37.0, 0.7713965773582458 
38.0, 0.7767854928970337 
39.0, 0.7821743488311768 
40.0, 0.7875632643699646 
41.0, 0.7924752235412598 
42.0, 0.7955780029296875 
43.0, 0.7986807823181152 
44.0, 0.801783561706543 
45.0, 0.8061510920524597 
46.0, 0.8107064366340637 
47.0, 0.8152607679367065 
48.0, 0.8198339343070984 
49.0, 0.8244757056236267 
50.0, 0.829117476940155 
51.0, 0.8337592482566833 
52.0, 0.8345699310302734 
53.0, 0.8383055925369263 
54.0, 0.8420402407646179 
55.0, 0.8457759022712708 
56.0, 0.849137008190155 
57.0, 0.8524574041366577 
58.0, 0.8557777404785156 
59.0, 0.8591954708099365 
60.0, 0.8629072904586792 
61.0, 0.8666201233863831 
62.0, 0.8703319430351257 
63.0, 0.8738917112350464 
64.0, 0.8772895932197571 
65.0, 0.8805503249168396 
66.0, 0.8838101029396057 
67.0, 0.8867350220680237 
68.0, 0.8896341323852539 
69.0, 0.8925332427024841 
70.0, 0.8956529498100281 
71.0, 0.8993707299232483 
72.0, 0.9030894637107849 
73.0, 0.9068072438240051 
74.0, 0.9108230471611023 
75.0, 0.9150366187095642 
76.0, 0.9190166592597961 
77.0, 0.9203470349311829 
78.0, 0.9239445924758911 
79.0, 0.927680253982544 
80.0, 0.9314168691635132 
81.0, 0.9350303411483765 
82.0, 0.9383417367935181 
83.0, 0.9416542053222656 
84.0, 0.9449656009674072 
85.0, 0.9480217099189758 
86.0, 0.9509267807006836 
87.0, 0.9538318514823914 
88.0, 0.9567369222640991 
89.0, 0.9633677005767822 
90.0, 0.9665718078613281 
91.0, 0.969775915145874 
92.0, 0.9731450080871582 
93.0, 0.9768697023391724 
94.0, 0.9805944561958313 
95.0, 0.9843191504478455 
96.0, 0.9875074028968811 
97.0, 0.9904114603996277 
98.0, 0.9933145642280579 
99.0, 0.9962186217308044 
100.0, 0.5762905650254003 
