Time(Seconds), Inputs 
0.0, 0.22733667492866516 
1.0, 0.2969391345977783 
2.0, 0.33530813455581665 
3.0, 0.36336928606033325 
4.0, 0.38826507329940796 
5.0, 0.4107217490673065 
6.0, 0.4306935966014862 
7.0, 0.45035746693611145 
8.0, 0.46947887539863586 
9.0, 0.488628089427948 
10.0, 0.5049448013305664 
11.0, 0.5211869478225708 
12.0, 0.5359110236167908 
13.0, 0.5493414998054504 
14.0, 0.5627709627151489 
15.0, 0.5765193700790405 
16.0, 0.5905370712280273 
17.0, 0.6034121513366699 
18.0, 0.6161024570465088 
19.0, 0.6279900074005127 
20.0, 0.6398775577545166 
21.0, 0.6517640948295593 
22.0, 0.6618970632553101 
23.0, 0.6713703274726868 
24.0, 0.6815500259399414 
25.0, 0.6917287111282349 
26.0, 0.701296329498291 
27.0, 0.7092505097389221 
28.0, 0.7172057032585144 
29.0, 0.7251608371734619 
30.0, 0.7332561016082764 
31.0, 0.74142986536026 
32.0, 0.7482960820198059 
33.0, 0.7551146745681763 
34.0, 0.7619332671165466 
35.0, 0.7687518000602722 
36.0, 0.7755703926086426 
37.0, 0.7859110236167908 
38.0, 0.7912770509719849 
39.0, 0.796643078327179 
40.0, 0.802009105682373 
41.0, 0.8073761463165283 
42.0, 0.8127421736717224 
43.0, 0.8181827068328857 
44.0, 0.8249059319496155 
45.0, 0.8298795223236084 
46.0, 0.8340930342674255 
47.0, 0.8383066058158875 
48.0, 0.8425201177597046 
49.0, 0.8467336893081665 
50.0, 0.850945234298706 
51.0, 0.8551518321037292 
52.0, 0.8593584299087524 
53.0, 0.8635640144348145 
54.0, 0.8677706122398376 
55.0, 0.8712449669837952 
56.0, 0.8741798400878906 
57.0, 0.8774396181106567 
58.0, 0.8810202479362488 
59.0, 0.8846019506454468 
60.0, 0.8881825804710388 
61.0, 0.8917632699012756 
62.0, 0.8953449130058289 
63.0, 0.8989256024360657 
64.0, 0.9021347165107727 
65.0, 0.9051858186721802 
66.0, 0.9082379341125488 
67.0, 0.9112890362739563 
68.0, 0.9141066670417786 
69.0, 0.9168299436569214 
70.0, 0.9195532202720642 
71.0, 0.9222545623779297 
72.0, 0.9249539971351624 
73.0, 0.9276543855667114 
74.0, 0.9303538203239441 
75.0, 0.933053195476532 
76.0, 0.9357536435127258 
77.0, 0.9385176301002502 
78.0, 0.9416342973709106 
79.0, 0.9447500109672546 
80.0, 0.947866678237915 
81.0, 0.9509834051132202 
82.0, 0.9541000723838806 
83.0, 0.955615222454071 
84.0, 0.9571919441223145 
85.0, 0.9596568942070007 
86.0, 0.9621227979660034 
87.0, 0.9645887613296509 
88.0, 0.9670546650886536 
89.0, 0.9695196151733398 
90.0, 0.9719855189323425 
91.0, 0.9745826125144958 
92.0, 0.9772780537605286 
93.0, 0.9799734950065613 
94.0, 0.982668936252594 
95.0, 0.9853643774986267 
96.0, 0.9880598187446594 
97.0, 0.9907552599906921 
98.0, 0.994002103805542 
99.0, 0.9973880052566528 
100.0, 0.3107064840167093 
