Time(Seconds), Inputs 
0.0, 0.08726935088634491 
1.0, 0.18628814816474915 
2.0, 0.24345961213111877 
3.0, 0.2898930609226227 
4.0, 0.3302699625492096 
5.0, 0.36373192071914673 
6.0, 0.3940533399581909 
7.0, 0.422493040561676 
8.0, 0.44638535380363464 
9.0, 0.46866220235824585 
10.0, 0.4863479435443878 
11.0, 0.5016184449195862 
12.0, 0.5192068219184875 
13.0, 0.5338683128356934 
14.0, 0.5478224158287048 
15.0, 0.5611783862113953 
16.0, 0.5687351226806641 
17.0, 0.579369843006134 
18.0, 0.5900045037269592 
19.0, 0.5995264649391174 
20.0, 0.607761800289154 
21.0, 0.6154358386993408 
22.0, 0.623386025428772 
23.0, 0.6308692693710327 
24.0, 0.6375030279159546 
25.0, 0.6442818641662598 
26.0, 0.6508401036262512 
27.0, 0.6561723947525024 
28.0, 0.6614837646484375 
29.0, 0.6667872071266174 
30.0, 0.672092616558075 
31.0, 0.6774020195007324 
32.0, 0.6828277111053467 
33.0, 0.6892895698547363 
34.0, 0.6935796141624451 
35.0, 0.6975805759429932 
36.0, 0.7015576362609863 
37.0, 0.7061547040939331 
38.0, 0.7114382386207581 
39.0, 0.7167248129844666 
40.0, 0.7220322489738464 
41.0, 0.7273386716842651 
42.0, 0.7328994274139404 
43.0, 0.7369927763938904 
44.0, 0.742069661617279 
45.0, 0.7480129599571228 
46.0, 0.7532687187194824 
47.0, 0.7559283971786499 
48.0, 0.7585890293121338 
49.0, 0.7636381387710571 
50.0, 0.7689405679702759 
51.0, 0.7758713960647583 
52.0, 0.7793219089508057 
53.0, 0.7832722067832947 
54.0, 0.7885796427726746 
55.0, 0.7938870191574097 
56.0, 0.7979227304458618 
57.0, 0.8019028306007385 
58.0, 0.8071734309196472 
59.0, 0.8131495118141174 
60.0, 0.8196511268615723 
61.0, 0.8230082988739014 
62.0, 0.8263862729072571 
63.0, 0.8310280442237854 
64.0, 0.835669755935669 
65.0, 0.8407705426216125 
66.0, 0.8460630774497986 
67.0, 0.8521344661712646 
68.0, 0.8594369292259216 
69.0, 0.8619445562362671 
70.0, 0.8665893077850342 
71.0, 0.8712350130081177 
72.0, 0.8758797645568848 
73.0, 0.8805235028266907 
74.0, 0.8851583003997803 
75.0, 0.8897792100906372 
76.0, 0.894569993019104 
77.0, 0.900428831577301 
78.0, 0.9045042395591736 
79.0, 0.9083343148231506 
80.0, 0.9129819869995117 
81.0, 0.917277991771698 
82.0, 0.9212402105331421 
83.0, 0.9255918264389038 
84.0, 0.931567907333374 
85.0, 0.9375429749488831 
86.0, 0.9424102306365967 
87.0, 0.9471315145492554 
88.0, 0.9489536285400391 
89.0, 0.9542600512504578 
90.0, 0.9593866467475891 
91.0, 0.9640125036239624 
92.0, 0.9686383605003357 
93.0, 0.9726561903953552 
94.0, 0.9766372442245483 
95.0, 0.9810385704040527 
96.0, 0.9856862425804138 
97.0, 0.9911367297172546 
98.0, 0.9945852756500244 
99.0, 0.9980348348617554 
100.0, 0.9110624725876025 
