Time(Seconds), Inputs 
0.0, 0.2671253979206085 
1.0, 0.33576515316963196 
2.0, 0.3652728796005249 
3.0, 0.388845294713974 
4.0, 0.4082418978214264 
5.0, 0.42544281482696533 
6.0, 0.44233375787734985 
7.0, 0.45769762992858887 
8.0, 0.47306153178215027 
9.0, 0.48715370893478394 
10.0, 0.4980646073818207 
11.0, 0.5089744925498962 
12.0, 0.5198844075202942 
13.0, 0.5307436585426331 
14.0, 0.5423818230628967 
15.0, 0.5540756583213806 
16.0, 0.5657694339752197 
17.0, 0.575967013835907 
18.0, 0.5854412913322449 
19.0, 0.5949145555496216 
20.0, 0.6043878197669983 
21.0, 0.6137537956237793 
22.0, 0.6225504875183105 
23.0, 0.6313461661338806 
24.0, 0.6401428580284119 
25.0, 0.6489385366439819 
26.0, 0.6574331521987915 
27.0, 0.6637678742408752 
28.0, 0.6709927916526794 
29.0, 0.6786439418792725 
30.0, 0.6862940788269043 
31.0, 0.6939452290534973 
32.0, 0.7015278339385986 
33.0, 0.7083672881126404 
34.0, 0.7152067422866821 
35.0, 0.7220461368560791 
36.0, 0.7288855910301208 
37.0, 0.7357250452041626 
38.0, 0.7425644397735596 
39.0, 0.7487690448760986 
40.0, 0.7548434138298035 
41.0, 0.7609168887138367 
42.0, 0.7670429348945618 
43.0, 0.7732812762260437 
44.0, 0.7795206308364868 
45.0, 0.7857599854469299 
46.0, 0.7915284037590027 
47.0, 0.7972332239151001 
48.0, 0.8029390573501587 
49.0, 0.8086438775062561 
50.0, 0.8143497109413147 
51.0, 0.8200545310974121 
52.0, 0.8257593512535095 
53.0, 0.8308303356170654 
54.0, 0.8348848819732666 
55.0, 0.838940441608429 
56.0, 0.8429950475692749 
57.0, 0.8478603363037109 
58.0, 0.8527296185493469 
59.0, 0.8575989007949829 
60.0, 0.8624691367149353 
61.0, 0.8673384189605713 
62.0, 0.8721798658370972 
63.0, 0.8762056231498718 
64.0, 0.8802314400672913 
65.0, 0.8842571973800659 
66.0, 0.8882829546928406 
67.0, 0.8923087120056152 
68.0, 0.8963344693183899 
69.0, 0.9003602266311646 
70.0, 0.904386043548584 
71.0, 0.9087744355201721 
72.0, 0.9133287668228149 
73.0, 0.9169908761978149 
74.0, 0.920222818851471 
75.0, 0.9234537482261658 
76.0, 0.9266856908798218 
77.0, 0.9299166798591614 
78.0, 0.9331476092338562 
79.0, 0.9363795518875122 
80.0, 0.939610481262207 
81.0, 0.9428414702415466 
82.0, 0.9460734128952026 
83.0, 0.9493043422698975 
84.0, 0.9525362849235535 
85.0, 0.9584566950798035 
86.0, 0.9612315893173218 
87.0, 0.9640065431594849 
88.0, 0.9667814373970032 
89.0, 0.9695553779602051 
90.0, 0.9723302721977234 
91.0, 0.9751052260398865 
92.0, 0.9778801202774048 
93.0, 0.9806550741195679 
94.0, 0.9834299683570862 
95.0, 0.9862039089202881 
96.0, 0.9889788031578064 
97.0, 0.9917537569999695 
98.0, 0.9945286512374878 
99.0, 0.9973035454750061 
100.0, 0.14715613675752323 
