Time(Seconds), Inputs 
0.0, 0.20500320196151733 
1.0, 0.27677950263023376 
2.0, 0.31462788581848145 
3.0, 0.34592097997665405 
4.0, 0.3725474774837494 
5.0, 0.39659082889556885 
6.0, 0.4200320839881897 
7.0, 0.4398439824581146 
8.0, 0.4598645269870758 
9.0, 0.47831329703330994 
10.0, 0.4964004456996918 
11.0, 0.5132685303688049 
12.0, 0.5287943482398987 
13.0, 0.544319212436676 
14.0, 0.5597913861274719 
15.0, 0.5741508603096008 
16.0, 0.588510274887085 
17.0, 0.6014410257339478 
18.0, 0.6140091419219971 
19.0, 0.6265782117843628 
20.0, 0.6370440125465393 
21.0, 0.6485510468482971 
22.0, 0.6600580811500549 
23.0, 0.671565055847168 
24.0, 0.6817377805709839 
25.0, 0.6907401084899902 
26.0, 0.6998329162597656 
27.0, 0.709417462348938 
28.0, 0.7190020084381104 
29.0, 0.7266591191291809 
30.0, 0.7341622114181519 
31.0, 0.7416653037071228 
32.0, 0.7491624355316162 
33.0, 0.7565562725067139 
34.0, 0.7636947631835938 
35.0, 0.7698149085044861 
36.0, 0.7759340405464172 
37.0, 0.7820531129837036 
38.0, 0.7881722450256348 
39.0, 0.7946828603744507 
40.0, 0.8012112975120544 
41.0, 0.8069002628326416 
42.0, 0.8112359642982483 
43.0, 0.8155727386474609 
44.0, 0.8199094533920288 
45.0, 0.8249396681785583 
46.0, 0.8300811648368835 
47.0, 0.8352226614952087 
48.0, 0.8403641581535339 
49.0, 0.8455057144165039 
50.0, 0.8490625023841858 
51.0, 0.85242760181427 
52.0, 0.8561751842498779 
53.0, 0.8599227666854858 
54.0, 0.8636703491210938 
55.0, 0.8674179315567017 
56.0, 0.8711655139923096 
57.0, 0.8751376271247864 
58.0, 0.8792259693145752 
59.0, 0.8833133578300476 
60.0, 0.8874006867408752 
61.0, 0.8909356594085693 
62.0, 0.8918864727020264 
63.0, 0.8941507339477539 
64.0, 0.8974055051803589 
65.0, 0.900661289691925 
66.0, 0.90391606092453 
67.0, 0.9071708917617798 
68.0, 0.910426676273346 
69.0, 0.9135692119598389 
70.0, 0.9165855050086975 
71.0, 0.9196018576622009 
72.0, 0.9226171970367432 
73.0, 0.9256335496902466 
74.0, 0.92864990234375 
75.0, 0.9324958324432373 
76.0, 0.9355280995368958 
77.0, 0.9380288124084473 
78.0, 0.9405295252799988 
79.0, 0.9430302381515503 
80.0, 0.9455319046974182 
81.0, 0.9480326175689697 
82.0, 0.9505323171615601 
83.0, 0.9530320167541504 
84.0, 0.9555317759513855 
85.0, 0.958032488822937 
86.0, 0.9605321884155273 
87.0, 0.9631710052490234 
88.0, 0.9663939476013184 
89.0, 0.9696169495582581 
90.0, 0.9728399515151978 
91.0, 0.9760629534721375 
92.0, 0.9778453707695007 
93.0, 0.9795711040496826 
94.0, 0.9818254113197327 
95.0, 0.9840807318687439 
96.0, 0.986335039138794 
97.0, 0.988589346408844 
98.0, 0.990843653678894 
99.0, 0.9930979609489441 
100.0, 0.3458049983179966 
