Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6323353052139282
1.0, 1.6323353052139282
2.0, 1.6323353052139282
3.0, 1.6323353052139282
4.0, 1.6323353052139282
5.0, 1.6323353052139282
6.0, 1.6323353052139282
7.0, 1.6323353052139282
8.0, 1.6323353052139282
9.0, 1.6323353052139282
10.0, 1.6323353052139282
11.0, 1.6323353052139282
12.0, 1.6323353052139282
13.0, 1.6323353052139282
14.0, 1.6323353052139282
15.0, 1.6323353052139282
16.0, 1.6323353052139282
17.0, 1.6323353052139282
18.0, 1.6323353052139282
19.0, 1.6323353052139282
20.0, 1.6323353052139282
21.0, 1.6323353052139282
22.0, 1.6323353052139282
23.0, 1.6323353052139282
24.0, 1.6323353052139282
25.0, 1.6323353052139282
26.0, 1.6323353052139282
27.0, 1.6323353052139282
28.0, 1.6323353052139282
29.0, 1.6323353052139282
30.0, 1.6323353052139282
31.0, 1.6323353052139282
32.0, 1.6323353052139282
33.0, 1.6323353052139282
34.0, 1.6323353052139282
35.0, 1.6323353052139282
36.0, 1.6323353052139282
37.0, 1.6323353052139282
38.0, 1.6323353052139282
39.0, 1.6323353052139282
40.0, 1.6323353052139282
41.0, 1.6323353052139282
42.0, 1.6323353052139282
43.0, 1.6323353052139282
44.0, 1.6323353052139282
45.0, 1.6323353052139282
46.0, 1.6323353052139282
47.0, 1.6323353052139282
48.0, 1.6323353052139282
49.0, 1.6323353052139282
50.0, 1.6323353052139282
51.0, 1.6323353052139282
52.0, 1.6323353052139282
53.0, 1.6323353052139282
54.0, 1.6323353052139282
55.0, 1.6323353052139282
56.0, 1.6323353052139282
57.0, 1.6323353052139282
58.0, 1.6323353052139282
59.0, 1.6323353052139282
60.0, 1.6323353052139282
61.0, 1.6323353052139282
62.0, 1.6323353052139282
63.0, 1.6323353052139282
64.0, 1.6323353052139282
65.0, 1.6323353052139282
66.0, 1.6323353052139282
67.0, 1.6323353052139282
68.0, 1.6323353052139282
69.0, 1.6323353052139282
70.0, 1.6323353052139282
71.0, 1.6323353052139282
72.0, 1.6323353052139282
73.0, 1.6323353052139282
74.0, 1.6323353052139282
75.0, 1.6323353052139282
76.0, 1.6323353052139282
77.0, 1.6323353052139282
78.0, 1.6323353052139282
79.0, 1.6323353052139282
80.0, 1.6323353052139282
81.0, 1.6323353052139282
82.0, 1.6323353052139282
83.0, 1.6323353052139282
84.0, 1.6323353052139282
85.0, 1.6323353052139282
86.0, 1.6323353052139282
87.0, 1.6323353052139282
88.0, 1.6323353052139282
89.0, 1.6323353052139282
90.0, 1.6323353052139282
91.0, 1.6323353052139282
92.0, 1.6323353052139282
93.0, 1.6323353052139282
94.0, 1.6323353052139282
95.0, 1.6323353052139282
96.0, 1.6323353052139282
97.0, 1.6323353052139282
98.0, 1.6323353052139282
99.0, 1.6323353052139282
100.0, 1.6323353052139282
