Time(Seconds), Inputs 
0.0, 0.1678135246038437 
1.0, 0.24093903601169586 
2.0, 0.2851002812385559 
3.0, 0.3222194314002991 
4.0, 0.35418811440467834 
5.0, 0.3824459910392761 
6.0, 0.4091936945915222 
7.0, 0.434140145778656 
8.0, 0.4565252959728241 
9.0, 0.47760292887687683 
10.0, 0.4966528117656708 
11.0, 0.517214834690094 
12.0, 0.5336914658546448 
13.0, 0.5501691102981567 
14.0, 0.5668007135391235 
15.0, 0.5823662877082825 
16.0, 0.5970346927642822 
17.0, 0.6094289422035217 
18.0, 0.6215539574623108 
19.0, 0.6337862610816956 
20.0, 0.6457751393318176 
21.0, 0.656356155872345 
22.0, 0.6669362187385559 
23.0, 0.677517294883728 
24.0, 0.6863924860954285 
25.0, 0.6934872269630432 
26.0, 0.7005820274353027 
27.0, 0.7076777815818787 
28.0, 0.7151957750320435 
29.0, 0.7241504192352295 
30.0, 0.7316058278083801 
31.0, 0.7383965849876404 
32.0, 0.7451873421669006 
33.0, 0.7512329816818237 
34.0, 0.7570540308952332 
35.0, 0.7628741264343262 
36.0, 0.7686951756477356 
37.0, 0.7713022232055664 
38.0, 0.776448667049408 
39.0, 0.7815951108932495 
40.0, 0.7867416143417358 
41.0, 0.7918880581855774 
42.0, 0.7965834736824036 
43.0, 0.8012083172798157 
44.0, 0.8058332204818726 
45.0, 0.8104570508003235 
46.0, 0.812573254108429 
47.0, 0.8167083263397217 
48.0, 0.8208423852920532 
49.0, 0.8249764442443848 
50.0, 0.8291105031967163 
51.0, 0.8335545659065247 
52.0, 0.8380095362663269 
53.0, 0.8424645066261292 
54.0, 0.8469204902648926 
55.0, 0.8513923287391663 
56.0, 0.8556565642356873 
57.0, 0.858627200126648 
58.0, 0.8615978360176086 
59.0, 0.8645963072776794 
60.0, 0.8680170178413391 
61.0, 0.8714377284049988 
62.0, 0.8748584389686584 
63.0, 0.8782791495323181 
64.0, 0.8819094896316528 
65.0, 0.8856818675994873 
66.0, 0.8894543051719666 
67.0, 0.8932267427444458 
68.0, 0.8969097137451172 
69.0, 0.9002668857574463 
70.0, 0.9037352800369263 
71.0, 0.9072026610374451 
72.0, 0.910671055316925 
73.0, 0.9138761758804321 
74.0, 0.9169650673866272 
75.0, 0.9200538992881775 
76.0, 0.9231427907943726 
77.0, 0.9263210892677307 
78.0, 0.9297815561294556 
79.0, 0.9332410097122192 
80.0, 0.9367004632949829 
81.0, 0.9401609301567078 
82.0, 0.9419840574264526 
83.0, 0.9454126954078674 
84.0, 0.9488413333892822 
85.0, 0.9522690176963806 
86.0, 0.9555824398994446 
87.0, 0.9586782455444336 
88.0, 0.9617750644683838 
89.0, 0.9648709297180176 
90.0, 0.9679667353630066 
91.0, 0.9720262885093689 
92.0, 0.9761861562728882 
93.0, 0.9803460836410522 
94.0, 0.9835342764854431 
95.0, 0.9850713014602661 
96.0, 0.9885058999061584 
97.0, 0.9919404983520508 
98.0, 0.9953751564025879 
99.0, 0.9988097548484802 
100.0, 0.47348609047049256 
