Time(Seconds), Inputs 
0.0, 0.022788509726524353 
1.0, 0.27275970578193665 
2.0, 0.30979734659194946 
3.0, 0.34389418363571167 
4.0, 0.3686131238937378 
5.0, 0.392721027135849 
6.0, 0.4155254364013672 
7.0, 0.43630602955818176 
8.0, 0.45395106077194214 
9.0, 0.47155237197875977 
10.0, 0.48854860663414 
11.0, 0.5055448412895203 
12.0, 0.5209713578224182 
13.0, 0.5351986289024353 
14.0, 0.5506598949432373 
15.0, 0.5647063851356506 
16.0, 0.5781130194664001 
17.0, 0.5915196537971497 
18.0, 0.6040748357772827 
19.0, 0.615863025188446 
20.0, 0.627882719039917 
21.0, 0.6403594017028809 
22.0, 0.6514590978622437 
23.0, 0.6625587940216064 
24.0, 0.6736584305763245 
25.0, 0.6841083765029907 
26.0, 0.6914246678352356 
27.0, 0.7001041173934937 
28.0, 0.7093121409416199 
29.0, 0.7185191512107849 
30.0, 0.7269690632820129 
31.0, 0.7332550883293152 
32.0, 0.7395411729812622 
33.0, 0.746046781539917 
34.0, 0.7541419863700867 
35.0, 0.7622362971305847 
36.0, 0.7694314122200012 
37.0, 0.7746255397796631 
38.0, 0.779819667339325 
39.0, 0.7850128412246704 
40.0, 0.790714681148529 
41.0, 0.7969023585319519 
42.0, 0.8030890822410583 
43.0, 0.80927574634552 
44.0, 0.8146328330039978 
45.0, 0.8198240399360657 
46.0, 0.8250151872634888 
47.0, 0.8295387029647827 
48.0, 0.8339966535568237 
49.0, 0.8384546041488647 
50.0, 0.8429116010665894 
51.0, 0.8473695516586304 
52.0, 0.8518275022506714 
53.0, 0.8525080680847168 
54.0, 0.8568766117095947 
55.0, 0.8612451553344727 
56.0, 0.8656136393547058 
57.0, 0.8699831962585449 
58.0, 0.8743517398834229 
59.0, 0.8787202835083008 
60.0, 0.8828960657119751 
61.0, 0.8869814276695251 
62.0, 0.8910667896270752 
63.0, 0.89515221118927 
64.0, 0.8978068828582764 
65.0, 0.9004139304161072 
66.0, 0.9030298590660095 
67.0, 0.90578293800354 
68.0, 0.9085359573364258 
69.0, 0.9112890362739563 
70.0, 0.9140411019325256 
71.0, 0.9167941808700562 
72.0, 0.9195472598075867 
73.0, 0.9226371049880981 
74.0, 0.9261502027511597 
75.0, 0.9296623468399048 
76.0, 0.9331754446029663 
77.0, 0.9366875290870667 
78.0, 0.93888920545578 
79.0, 0.9405056834220886 
80.0, 0.942862331867218 
81.0, 0.9453868865966797 
82.0, 0.9479104280471802 
83.0, 0.9504349827766418 
84.0, 0.9529585242271423 
85.0, 0.955483078956604 
86.0, 0.958055317401886 
87.0, 0.960814356803894 
88.0, 0.9635743498802185 
89.0, 0.966334342956543 
90.0, 0.969093382358551 
91.0, 0.9718533754348755 
92.0, 0.9746134281158447 
93.0, 0.9771935939788818 
94.0, 0.9796575307846069 
95.0, 0.9817051887512207 
96.0, 0.9836187362670898 
97.0, 0.9855332374572754 
98.0, 0.9874467849731445 
99.0, 0.9893603324890137 
100.0, 0.31872900157128925 
