Time(Seconds), Inputs 
0.0, 0.2479175627231598 
1.0, 0.30654454231262207 
2.0, 0.3399001955986023 
3.0, 0.3670671880245209 
4.0, 0.3897106349468231 
5.0, 0.4097709357738495 
6.0, 0.42727190256118774 
7.0, 0.4449854791164398 
8.0, 0.4627974033355713 
9.0, 0.47823283076286316 
10.0, 0.49366825819015503 
11.0, 0.5086039304733276 
12.0, 0.5223871469497681 
13.0, 0.5361703038215637 
14.0, 0.5492381453514099 
15.0, 0.5597476959228516 
16.0, 0.5713540315628052 
17.0, 0.5836032629013062 
18.0, 0.5951499938964844 
19.0, 0.6060559153556824 
20.0, 0.6169628500938416 
21.0, 0.6278688311576843 
22.0, 0.6377235651016235 
23.0, 0.64695143699646 
24.0, 0.65617835521698 
25.0, 0.666067898273468 
26.0, 0.6766608953475952 
27.0, 0.6854684948921204 
28.0, 0.6942750811576843 
29.0, 0.7030827403068542 
30.0, 0.7118903398513794 
31.0, 0.7198246121406555 
32.0, 0.7265825867652893 
33.0, 0.7333405613899231 
34.0, 0.7401680946350098 
35.0, 0.7481182813644409 
36.0, 0.7560684680938721 
37.0, 0.763160228729248 
38.0, 0.7696191668510437 
39.0, 0.7760790586471558 
40.0, 0.7825379967689514 
41.0, 0.7889968752861023 
42.0, 0.795455813407898 
43.0, 0.8019147515296936 
44.0, 0.8073771595954895 
45.0, 0.8125246167182922 
46.0, 0.817672073841095 
47.0, 0.8228195309638977 
48.0, 0.8279659748077393 
49.0, 0.833113431930542 
50.0, 0.8382608890533447 
51.0, 0.8434083461761475 
52.0, 0.8481842279434204 
53.0, 0.8524802327156067 
54.0, 0.8566500544548035 
55.0, 0.8608198761940002 
56.0, 0.864989697933197 
57.0, 0.8691585659980774 
58.0, 0.8733283877372742 
59.0, 0.877498209476471 
60.0, 0.8816680312156677 
61.0, 0.8858378529548645 
62.0, 0.8905829787254333 
63.0, 0.8939996957778931 
64.0, 0.897417426109314 
65.0, 0.9008351564407349 
66.0, 0.9042518734931946 
67.0, 0.9076696038246155 
68.0, 0.91108638048172 
69.0, 0.9145041108131409 
70.0, 0.9179208278656006 
71.0, 0.9213385581970215 
72.0, 0.9245029091835022 
73.0, 0.927621603012085 
74.0, 0.9307413101196289 
75.0, 0.9336274862289429 
76.0, 0.9364967942237854 
77.0, 0.9393650889396667 
78.0, 0.9422343969345093 
79.0, 0.9451026916503906 
80.0, 0.9479719996452332 
81.0, 0.9508164525032043 
82.0, 0.9536430835723877 
83.0, 0.9564696550369263 
84.0, 0.959297239780426 
85.0, 0.9621238112449646 
86.0, 0.9649503827095032 
87.0, 0.9677769541740417 
88.0, 0.9706035256385803 
89.0, 0.9734311103820801 
90.0, 0.9741861820220947 
91.0, 0.9766362309455872 
92.0, 0.9790852665901184 
93.0, 0.9815353155136108 
94.0, 0.9839853644371033 
95.0, 0.9864354133605957 
96.0, 0.988884449005127 
97.0, 0.9913344383239746 
98.0, 0.993784487247467 
99.0, 0.9962335228919983 
100.0, 0.22674470594747892 
