Time(Seconds), Inputs 
0.0, 0.30668962001800537 
1.0, 0.3573266565799713 
2.0, 0.38216182589530945 
3.0, 0.40380680561065674 
4.0, 0.42230427265167236 
5.0, 0.4397694766521454 
6.0, 0.45432859659194946 
7.0, 0.46888673305511475 
8.0, 0.4829322099685669 
9.0, 0.4952598810195923 
10.0, 0.5075865387916565 
11.0, 0.5199142098426819 
12.0, 0.5304118394851685 
13.0, 0.5399308204650879 
14.0, 0.5494498014450073 
15.0, 0.5589697360992432 
16.0, 0.5684271454811096 
17.0, 0.5775983929634094 
18.0, 0.5867695808410645 
19.0, 0.59588223695755 
20.0, 0.6047444939613342 
21.0, 0.6133384704589844 
22.0, 0.6216354370117188 
23.0, 0.6299323439598083 
24.0, 0.6382293105125427 
25.0, 0.6465262174606323 
26.0, 0.654382050037384 
27.0, 0.6613913774490356 
28.0, 0.6683996915817261 
29.0, 0.6754090189933777 
30.0, 0.6824173927307129 
31.0, 0.6894267201423645 
32.0, 0.6962134838104248 
33.0, 0.7023852467536926 
34.0, 0.7085570693016052 
35.0, 0.7149950861930847 
36.0, 0.7214987277984619 
37.0, 0.7280023097991943 
38.0, 0.7345059514045715 
39.0, 0.7406171560287476 
40.0, 0.7464560866355896 
41.0, 0.7522960305213928 
42.0, 0.7581350207328796 
43.0, 0.7639749646186829 
44.0, 0.7698138952255249 
45.0, 0.7756538391113281 
46.0, 0.7812781929969788 
47.0, 0.7863958477973938 
48.0, 0.7915135025978088 
49.0, 0.7966301441192627 
50.0, 0.8021730184555054 
51.0, 0.8082712888717651 
52.0, 0.8143695592880249 
53.0, 0.8204688429832458 
54.0, 0.8253480195999146 
55.0, 0.829683780670166 
56.0, 0.8340195417404175 
57.0, 0.838355302810669 
58.0, 0.8426920175552368 
59.0, 0.8470277786254883 
60.0, 0.8513635396957397 
61.0, 0.8556992411613464 
62.0, 0.8600350022315979 
63.0, 0.8643717765808105 
64.0, 0.8686001896858215 
65.0, 0.8728027939796448 
66.0, 0.8768524527549744 
67.0, 0.8809020519256592 
68.0, 0.8849506378173828 
69.0, 0.8890002965927124 
70.0, 0.8930498957633972 
71.0, 0.897099494934082 
72.0, 0.9011490941047668 
73.0, 0.9051987528800964 
74.0, 0.9089781045913696 
75.0, 0.9123918414115906 
76.0, 0.9158056378364563 
77.0, 0.9192193746566772 
78.0, 0.9226331114768982 
79.0, 0.9260469079017639 
80.0, 0.9294606447219849 
81.0, 0.9333930015563965 
82.0, 0.937508225440979 
83.0, 0.9416223764419556 
84.0, 0.9457365870475769 
85.0, 0.9498507976531982 
86.0, 0.9528065323829651 
87.0, 0.9556797742843628 
88.0, 0.9585540890693665 
89.0, 0.9614273309707642 
90.0, 0.964301586151123 
91.0, 0.9671748876571655 
92.0, 0.9700491428375244 
93.0, 0.9729224443435669 
94.0, 0.9757966995239258 
95.0, 0.9786700010299683 
96.0, 0.9818085432052612 
97.0, 0.9854428768157959 
98.0, 0.989078164100647 
99.0, 0.9927124977111816 
100.0, 0.13718547600696648 
