Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6005632877349854
1.0, 1.6005632877349854
2.0, 1.6005632877349854
3.0, 1.6005632877349854
4.0, 1.6005632877349854
5.0, 1.6005632877349854
6.0, 1.6005632877349854
7.0, 1.6005632877349854
8.0, 1.6005632877349854
9.0, 1.6005632877349854
10.0, 1.6005632877349854
11.0, 1.6005632877349854
12.0, 1.6005632877349854
13.0, 1.6005632877349854
14.0, 1.6005632877349854
15.0, 1.6005632877349854
16.0, 1.6005632877349854
17.0, 1.6005632877349854
18.0, 1.6005632877349854
19.0, 1.6005632877349854
20.0, 1.6005632877349854
21.0, 1.6005632877349854
22.0, 1.6005632877349854
23.0, 1.6005632877349854
24.0, 1.6005632877349854
25.0, 1.6005632877349854
26.0, 1.6005632877349854
27.0, 1.6005632877349854
28.0, 1.6005632877349854
29.0, 1.6005632877349854
30.0, 1.6005632877349854
31.0, 1.6005632877349854
32.0, 1.6005632877349854
33.0, 1.6005632877349854
34.0, 1.6005632877349854
35.0, 1.6005632877349854
36.0, 1.6005632877349854
37.0, 1.6005632877349854
38.0, 1.6005632877349854
39.0, 1.6005632877349854
40.0, 1.6005632877349854
41.0, 1.6005632877349854
42.0, 1.6005632877349854
43.0, 1.6005632877349854
44.0, 1.6005632877349854
45.0, 1.6005632877349854
46.0, 1.6005632877349854
47.0, 1.6005632877349854
48.0, 1.6005632877349854
49.0, 1.6005632877349854
50.0, 1.6005632877349854
51.0, 1.6005632877349854
52.0, 1.6005632877349854
53.0, 1.6005632877349854
54.0, 1.6005632877349854
55.0, 1.6005632877349854
56.0, 1.6005632877349854
57.0, 1.6005632877349854
58.0, 1.6005632877349854
59.0, 1.6005632877349854
60.0, 1.6005632877349854
61.0, 1.6005632877349854
62.0, 1.6005632877349854
63.0, 1.6005632877349854
64.0, 1.6005632877349854
65.0, 1.6005632877349854
66.0, 1.6005632877349854
67.0, 1.6005632877349854
68.0, 1.6005632877349854
69.0, 1.6005632877349854
70.0, 1.6005632877349854
71.0, 1.6005632877349854
72.0, 1.6005632877349854
73.0, 1.6005632877349854
74.0, 1.6005632877349854
75.0, 1.6005632877349854
76.0, 1.6005632877349854
77.0, 1.6005632877349854
78.0, 1.6005632877349854
79.0, 1.6005632877349854
80.0, 1.6005632877349854
81.0, 1.6005632877349854
82.0, 1.6005632877349854
83.0, 1.6005632877349854
84.0, 1.6005632877349854
85.0, 1.6005632877349854
86.0, 1.6005632877349854
87.0, 1.6005632877349854
88.0, 1.6005632877349854
89.0, 1.6005632877349854
90.0, 1.6005632877349854
91.0, 1.6005632877349854
92.0, 1.6005632877349854
93.0, 1.6005632877349854
94.0, 1.6005632877349854
95.0, 1.6005632877349854
96.0, 1.6005632877349854
97.0, 1.6005632877349854
98.0, 1.6005632877349854
99.0, 1.6005632877349854
100.0, 1.6005632877349854
