Time(Seconds), Inputs 
0.0, 0.10742402821779251 
1.0, 0.28897008299827576 
2.0, 0.3259143531322479 
3.0, 0.3569451570510864 
4.0, 0.3829635977745056 
5.0, 0.4049990177154541 
6.0, 0.4275570511817932 
7.0, 0.44717222452163696 
8.0, 0.4649871289730072 
9.0, 0.48250001668930054 
10.0, 0.49904125928878784 
11.0, 0.515581488609314 
12.0, 0.5280413031578064 
13.0, 0.543058454990387 
14.0, 0.5580756068229675 
15.0, 0.5719054937362671 
16.0, 0.5850130319595337 
17.0, 0.5981196761131287 
18.0, 0.6090474724769592 
19.0, 0.6196712255477905 
20.0, 0.6314653754234314 
21.0, 0.6432595252990723 
22.0, 0.6538296341896057 
23.0, 0.663263201713562 
24.0, 0.6726967096328735 
25.0, 0.6821173429489136 
26.0, 0.6914505362510681 
27.0, 0.6998170018196106 
28.0, 0.7081745266914368 
29.0, 0.7165330648422241 
30.0, 0.7248916029930115 
31.0, 0.7332491278648376 
32.0, 0.7396554350852966 
33.0, 0.7468703985214233 
34.0, 0.75408536195755 
35.0, 0.7613003849983215 
36.0, 0.7685153484344482 
37.0, 0.775730311870575 
38.0, 0.7810437083244324 
39.0, 0.7868518829345703 
40.0, 0.7926977872848511 
41.0, 0.798544704914093 
42.0, 0.8043915629386902 
43.0, 0.8102384805679321 
44.0, 0.8160843849182129 
45.0, 0.8206943273544312 
46.0, 0.8248353600502014 
47.0, 0.8289763927459717 
48.0, 0.8331164121627808 
49.0, 0.837257444858551 
50.0, 0.8413984179496765 
51.0, 0.8455384969711304 
52.0, 0.8506233096122742 
53.0, 0.8560698628425598 
54.0, 0.8615153431892395 
55.0, 0.8648764491081238 
56.0, 0.8680796027183533 
57.0, 0.8712837100028992 
58.0, 0.8745205998420715 
59.0, 0.8779751062393188 
60.0, 0.8814306259155273 
61.0, 0.8848860859870911 
62.0, 0.8883405923843384 
63.0, 0.8917960524559021 
64.0, 0.8952505588531494 
65.0, 0.8992782831192017 
66.0, 0.9038177132606506 
67.0, 0.9065926671028137 
68.0, 0.9090625643730164 
69.0, 0.9115314483642578 
70.0, 0.9140013456344604 
71.0, 0.9164702892303467 
72.0, 0.9194230437278748 
73.0, 0.9224145412445068 
74.0, 0.9254060387611389 
75.0, 0.928397536277771 
76.0, 0.9313890933990479 
77.0, 0.9343805909156799 
78.0, 0.9375886917114258 
79.0, 0.9412667155265808 
80.0, 0.944945752620697 
81.0, 0.9477633833885193 
82.0, 0.9493947625160217 
83.0, 0.951025128364563 
84.0, 0.9526554942131042 
85.0, 0.9550628066062927 
86.0, 0.9578218460083008 
87.0, 0.9605808258056641 
88.0, 0.9633398652076721 
89.0, 0.9660989046096802 
90.0, 0.9688579440116882 
91.0, 0.9715672731399536 
92.0, 0.9736477136611938 
93.0, 0.9757291674613953 
94.0, 0.9778096079826355 
95.0, 0.9798900485038757 
96.0, 0.981970489025116 
97.0, 0.9840509295463562 
98.0, 0.9866122603416443 
99.0, 0.9896703362464905 
100.0, 0.3190824352002862 
