Time(Seconds), Inputs 
0.0, 0.19098156690597534 
1.0, 0.2684617042541504 
2.0, 0.30776163935661316 
3.0, 0.33927229046821594 
4.0, 0.3675510287284851 
5.0, 0.3913459777832031 
6.0, 0.41450807452201843 
7.0, 0.4366458058357239 
8.0, 0.4577403664588928 
9.0, 0.4774966239929199 
10.0, 0.49657729268074036 
11.0, 0.5123157501220703 
12.0, 0.5280541777610779 
13.0, 0.5434479117393494 
14.0, 0.5585147142410278 
15.0, 0.5732486844062805 
16.0, 0.5872345566749573 
17.0, 0.6009958982467651 
18.0, 0.6147582530975342 
19.0, 0.6269816160202026 
20.0, 0.6378825306892395 
21.0, 0.6488828659057617 
22.0, 0.6600093841552734 
23.0, 0.669982373714447 
24.0, 0.6793533563613892 
25.0, 0.6887242794036865 
26.0, 0.6980941891670227 
27.0, 0.7090627551078796 
28.0, 0.7167745232582092 
29.0, 0.724486231803894 
30.0, 0.7321969866752625 
31.0, 0.739908754825592 
32.0, 0.7476205229759216 
33.0, 0.754671573638916 
34.0, 0.7607260942459106 
35.0, 0.76678067445755 
36.0, 0.7728351950645447 
37.0, 0.7788897752761841 
38.0, 0.7849442958831787 
39.0, 0.7919893860816956 
40.0, 0.7968050241470337 
41.0, 0.8016206622123718 
42.0, 0.8064362406730652 
43.0, 0.8112518787384033 
44.0, 0.8160675168037415 
45.0, 0.8211742043495178 
46.0, 0.8269416689872742 
47.0, 0.8327090740203857 
48.0, 0.8375425934791565 
49.0, 0.8409533500671387 
50.0, 0.8443631529808044 
51.0, 0.8478772044181824 
52.0, 0.8516814708709717 
53.0, 0.855484664440155 
54.0, 0.8592888712882996 
55.0, 0.8630920648574829 
56.0, 0.8668963313102722 
57.0, 0.870720386505127 
58.0, 0.8746050596237183 
59.0, 0.8784897327423096 
60.0, 0.8814902305603027 
61.0, 0.884385347366333 
62.0, 0.8872814774513245 
63.0, 0.8902570605278015 
64.0, 0.893541693687439 
65.0, 0.8968262672424316 
66.0, 0.9001109004020691 
67.0, 0.9033944606781006 
68.0, 0.906679093837738 
69.0, 0.9100163578987122 
70.0, 0.9136129021644592 
71.0, 0.9172094464302063 
72.0, 0.9208060503005981 
73.0, 0.922515869140625 
74.0, 0.923680305480957 
75.0, 0.9251020550727844 
76.0, 0.9278839230537415 
77.0, 0.9306668043136597 
78.0, 0.9334486722946167 
79.0, 0.9362305402755737 
80.0, 0.9390133619308472 
81.0, 0.9418260455131531 
82.0, 0.944848358631134 
83.0, 0.9478696584701538 
84.0, 0.9508919715881348 
85.0, 0.9539142847061157 
86.0, 0.9569365978240967 
87.0, 0.9599519371986389 
88.0, 0.9628729224205017 
89.0, 0.9651838541030884 
90.0, 0.9668946862220764 
91.0, 0.9686055779457092 
92.0, 0.9703164100646973 
93.0, 0.9721007943153381 
94.0, 0.9753794074058533 
95.0, 0.9786590337753296 
96.0, 0.9819386601448059 
97.0, 0.9852173328399658 
98.0, 0.9884969592094421 
99.0, 0.9917755722999573 
100.0, 0.3493776587364109 
