Time(Seconds), Inputs 
0.0, 0.06770185381174088 
1.0, 0.28789904713630676 
2.0, 0.32436543703079224 
3.0, 0.35207685828208923 
4.0, 0.37635764479637146 
5.0, 0.39928725361824036 
6.0, 0.41937634348869324 
7.0, 0.43893590569496155 
8.0, 0.4565739631652832 
9.0, 0.4731857180595398 
10.0, 0.48966434597969055 
11.0, 0.504046618938446 
12.0, 0.5177235007286072 
13.0, 0.5314003825187683 
14.0, 0.5449600219726562 
15.0, 0.5585196614265442 
16.0, 0.5720793604850769 
17.0, 0.5839052796363831 
18.0, 0.5953884720802307 
19.0, 0.607090175151825 
20.0, 0.6189538836479187 
21.0, 0.6291891932487488 
22.0, 0.6394245028495789 
23.0, 0.6496598124504089 
24.0, 0.659895122051239 
25.0, 0.6689680218696594 
26.0, 0.6780269742012024 
27.0, 0.6875330209732056 
28.0, 0.6981687545776367 
29.0, 0.7071561813354492 
30.0, 0.7148341536521912 
31.0, 0.7225111126899719 
32.0, 0.7301880717277527 
33.0, 0.7378660440444946 
34.0, 0.7455430626869202 
35.0, 0.7521013021469116 
36.0, 0.7587390542030334 
37.0, 0.7653768062591553 
38.0, 0.7720155715942383 
39.0, 0.7786533236503601 
40.0, 0.7852910161018372 
41.0, 0.791304886341095 
42.0, 0.7967007160186768 
43.0, 0.8021154403686523 
44.0, 0.8075887560844421 
45.0, 0.8130620718002319 
46.0, 0.8185364007949829 
47.0, 0.8240097761154175 
48.0, 0.8294830918312073 
49.0, 0.8334552049636841 
50.0, 0.8365877866744995 
51.0, 0.839988648891449 
52.0, 0.8444644808769226 
53.0, 0.8489403128623962 
54.0, 0.8534151315689087 
55.0, 0.8578909635543823 
56.0, 0.862366795539856 
57.0, 0.8668426275253296 
58.0, 0.8713175058364868 
59.0, 0.8748713135719299 
60.0, 0.8784956932067871 
61.0, 0.8821191191673279 
62.0, 0.8857424855232239 
63.0, 0.8893659114837646 
64.0, 0.8929892778396606 
65.0, 0.8966126441955566 
66.0, 0.9002370834350586 
67.0, 0.9037978649139404 
68.0, 0.9069513082504272 
69.0, 0.9101047515869141 
70.0, 0.9132581949234009 
71.0, 0.9164106845855713 
72.0, 0.9193892478942871 
73.0, 0.9223132133483887 
74.0, 0.9252371788024902 
75.0, 0.9281154274940491 
76.0, 0.9305843114852905 
77.0, 0.9330542087554932 
78.0, 0.9355231523513794 
79.0, 0.9379920363426208 
80.0, 0.9404609799385071 
81.0, 0.9429308772087097 
82.0, 0.9453997611999512 
83.0, 0.9478905200958252 
84.0, 0.950866162776947 
85.0, 0.9538427591323853 
86.0, 0.9568193554878235 
87.0, 0.9597959518432617 
88.0, 0.9621983170509338 
89.0, 0.9645569324493408 
90.0, 0.9669156074523926 
91.0, 0.9692652821540833 
92.0, 0.9713606238365173 
93.0, 0.9734559655189514 
94.0, 0.9755513072013855 
95.0, 0.9776476621627808 
96.0, 0.9797430038452148 
97.0, 0.9818383455276489 
98.0, 0.983933687210083 
99.0, 0.9860290288925171 
100.0, 0.2624372442396706 
