Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.298228144645691
1.0, 1.298228144645691
2.0, 1.298228144645691
3.0, 1.298228144645691
4.0, 1.298228144645691
5.0, 1.298228144645691
6.0, 1.298228144645691
7.0, 1.298228144645691
8.0, 1.298228144645691
9.0, 1.298228144645691
10.0, 1.298228144645691
11.0, 1.298228144645691
12.0, 1.298228144645691
13.0, 1.298228144645691
14.0, 1.298228144645691
15.0, 1.298228144645691
16.0, 1.298228144645691
17.0, 1.298228144645691
18.0, 1.298228144645691
19.0, 1.298228144645691
20.0, 1.298228144645691
21.0, 1.298228144645691
22.0, 1.298228144645691
23.0, 1.298228144645691
24.0, 1.298228144645691
25.0, 1.298228144645691
26.0, 1.298228144645691
27.0, 1.298228144645691
28.0, 1.298228144645691
29.0, 1.298228144645691
30.0, 1.298228144645691
31.0, 1.298228144645691
32.0, 1.298228144645691
33.0, 1.298228144645691
34.0, 1.298228144645691
35.0, 1.298228144645691
36.0, 1.298228144645691
37.0, 1.298228144645691
38.0, 1.298228144645691
39.0, 1.298228144645691
40.0, 1.298228144645691
41.0, 1.298228144645691
42.0, 1.298228144645691
43.0, 1.298228144645691
44.0, 1.298228144645691
45.0, 1.298228144645691
46.0, 1.298228144645691
47.0, 1.298228144645691
48.0, 1.298228144645691
49.0, 1.298228144645691
50.0, 1.298228144645691
51.0, 1.298228144645691
52.0, 1.298228144645691
53.0, 1.298228144645691
54.0, 1.298228144645691
55.0, 1.298228144645691
56.0, 1.298228144645691
57.0, 1.298228144645691
58.0, 1.298228144645691
59.0, 1.298228144645691
60.0, 1.298228144645691
61.0, 1.298228144645691
62.0, 1.298228144645691
63.0, 1.298228144645691
64.0, 1.298228144645691
65.0, 1.298228144645691
66.0, 1.298228144645691
67.0, 1.298228144645691
68.0, 1.298228144645691
69.0, 1.298228144645691
70.0, 1.298228144645691
71.0, 1.298228144645691
72.0, 1.298228144645691
73.0, 1.298228144645691
74.0, 1.298228144645691
75.0, 1.298228144645691
76.0, 1.298228144645691
77.0, 1.298228144645691
78.0, 1.298228144645691
79.0, 1.298228144645691
80.0, 1.298228144645691
81.0, 1.298228144645691
82.0, 1.298228144645691
83.0, 1.298228144645691
84.0, 1.298228144645691
85.0, 1.298228144645691
86.0, 1.298228144645691
87.0, 1.298228144645691
88.0, 1.298228144645691
89.0, 1.298228144645691
90.0, 1.298228144645691
91.0, 1.298228144645691
92.0, 1.298228144645691
93.0, 1.298228144645691
94.0, 1.298228144645691
95.0, 1.298228144645691
96.0, 1.298228144645691
97.0, 1.298228144645691
98.0, 1.298228144645691
99.0, 1.298228144645691
100.0, 1.298228144645691
