Time(Seconds), Inputs 
0.0, 0.0003427665214985609 
1.0, 0.3636544346809387 
2.0, 0.39255213737487793 
3.0, 0.41115590929985046 
4.0, 0.42964741587638855 
5.0, 0.44573161005973816 
6.0, 0.46017053723335266 
7.0, 0.47392192482948303 
8.0, 0.48607075214385986 
9.0, 0.4985097050666809 
10.0, 0.510948657989502 
11.0, 0.523255467414856 
12.0, 0.5333596467971802 
13.0, 0.5434637665748596 
14.0, 0.5535679459571838 
15.0, 0.5636721253395081 
16.0, 0.5729745030403137 
17.0, 0.5821059942245483 
18.0, 0.591237485408783 
19.0, 0.6003689765930176 
20.0, 0.6093156933784485 
21.0, 0.617135763168335 
22.0, 0.6249567866325378 
23.0, 0.6327778100967407 
24.0, 0.6404299736022949 
25.0, 0.6475346684455872 
26.0, 0.6546910405158997 
27.0, 0.6618961095809937 
28.0, 0.6691011190414429 
29.0, 0.6763061881065369 
30.0, 0.6835112571716309 
31.0, 0.6907162666320801 
32.0, 0.6974812150001526 
33.0, 0.703927218914032 
34.0, 0.7103732228279114 
35.0, 0.7168192267417908 
36.0, 0.7232652306556702 
37.0, 0.7297102212905884 
38.0, 0.7361562252044678 
39.0, 0.7417418360710144 
40.0, 0.7472767233848572 
41.0, 0.752863347530365 
42.0, 0.7586764693260193 
43.0, 0.7644895911216736 
44.0, 0.7703037261962891 
45.0, 0.7761168479919434 
46.0, 0.7817223072052002 
47.0, 0.7870823740959167 
48.0, 0.7924424409866333 
49.0, 0.7978025078773499 
50.0, 0.8031625747680664 
51.0, 0.808522641658783 
52.0, 0.8138827681541443 
53.0, 0.8192428350448608 
54.0, 0.823906421661377 
55.0, 0.8278099894523621 
56.0, 0.8317135572433472 
57.0, 0.8356171250343323 
58.0, 0.8397293090820312 
59.0, 0.8448271155357361 
60.0, 0.8499248623847961 
61.0, 0.855022668838501 
62.0, 0.8601204752922058 
63.0, 0.8651526570320129 
64.0, 0.8694427013397217 
65.0, 0.8737337589263916 
66.0, 0.8780248165130615 
67.0, 0.8823148608207703 
68.0, 0.8866058588027954 
69.0, 0.8908959031105042 
70.0, 0.8951869606971741 
71.0, 0.899478018283844 
72.0, 0.9037680625915527 
73.0, 0.907750129699707 
74.0, 0.9093407392501831 
75.0, 0.9113585948944092 
76.0, 0.9151528477668762 
77.0, 0.9189481139183044 
78.0, 0.9227433800697327 
79.0, 0.9265386462211609 
80.0, 0.9303329586982727 
81.0, 0.9341282248497009 
82.0, 0.9379234910011292 
83.0, 0.9417187571525574 
84.0, 0.9455130100250244 
85.0, 0.9493083357810974 
86.0, 0.9523792862892151 
87.0, 0.9551820158958435 
88.0, 0.9579847455024719 
89.0, 0.9607875347137451 
90.0, 0.9635902643203735 
91.0, 0.966392993927002 
92.0, 0.9693089723587036 
93.0, 0.9727078080177307 
94.0, 0.9761056900024414 
95.0, 0.9795045256614685 
96.0, 0.9829024076461792 
97.0, 0.9863012433052063 
98.0, 0.9897001385688782 
99.0, 0.9930979609489441 
100.0, 0.12390616550061957 
